lat,lon,satelite,data
-10.932600,-57.111300,GOES-19,2026-08-10 19:10:00
-13.432800,-57.040800,GOES-19,2026-08-10 19:10:00
-2.370100,-67.222000,GOES-19,2026-08-10 19:10:00
-12.126600,-43.182900,GOES-19,2026-08-10 19:10:00
-15.018900,-46.584600,GOES-19,2026-08-10 19:10:00
-6.460700,-47.855800,GOES-19,2026-08-10 19:10:00
-11.202400,-54.856700,GOES-19,2026-08-10 19:10:00
-8.941600,-60.498200,GOES-19,2026-08-10 19:10:00
-14.304600,-54.935300,GOES-19,2026-08-10 19:10:00
-6.712400,-58.921900,GOES-19,2026-08-10 19:10:00
-6.712300,-58.941200,GOES-19,2026-08-10 19:10:00
-10.863500,-50.348900,GOES-19,2026-08-10 19:10:00
-10.932400,-57.131200,GOES-19,2026-08-10 19:10:00
-7.621600,-42.744900,GOES-19,2026-08-10 19:10:00
-8.903900,-60.576900,GOES-19,2026-08-10 19:10:00
-13.516600,-44.131500,GOES-19,2026-08-10 19:10:00
-16.499000,-54.646300,GOES-19,2026-08-10 19:10:00
-6.499800,-45.660600,GOES-19,2026-08-10 19:10:00
-11.240400,-54.833000,GOES-19,2026-08-10 19:10:00
-5.871800,-51.714500,GOES-19,2026-08-10 19:10:00
-18.015700,-44.349800,GOES-19,2026-08-10 19:10:00
-7.602500,-42.770500,GOES-19,2026-08-10 19:10:00
-13.500500,-43.063100,GOES-19,2026-08-10 19:10:00
-6.730800,-58.921100,GOES-19,2026-08-10 19:10:00
-6.147600,-57.721500,GOES-19,2026-08-10 19:10:00
-11.202600,-54.836300,GOES-19,2026-08-10 19:10:00
-9.443200,-60.569200,GOES-19,2026-08-10 19:10:00
-8.885400,-60.577800,GOES-19,2026-08-10 19:10:00
-18.015000,-44.374000,GOES-19,2026-08-10 19:10:00
-8.885200,-60.597100,GOES-19,2026-08-10 19:10:00
-6.730700,-58.940500,GOES-19,2026-08-10 19:10:00
-11.488700,-54.606800,GOES-19,2026-08-10 19:10:00
-7.621400,-42.768500,GOES-19,2026-08-10 19:10:00
-6.518500,-45.659200,GOES-19,2026-08-10 19:10:00
-8.904100,-60.557700,GOES-19,2026-08-10 19:10:00
-13.609300,-46.229200,GOES-19,2026-08-10 19:10:00
-13.074700,-43.044300,GOES-19,2026-08-10 19:10:00
-13.608800,-46.252100,GOES-19,2026-08-10 19:10:00
-11.221300,-54.855000,GOES-19,2026-08-10 19:10:00
-8.531800,-45.360900,GOES-19,2026-08-10 19:10:00
-15.039000,-46.558100,GOES-19,2026-08-10 19:10:00
-3.089700,-61.389400,GOES-19,2026-08-10 19:10:00
