lat,lon,satelite,data
-26.481700,-60.743800,GOES-19,2025-09-25 19:40:00
-26.482100,-60.722200,GOES-19,2025-09-25 19:40:00
-26.666300,-62.432400,GOES-19,2025-09-25 19:40:00
-26.666600,-62.411000,GOES-19,2025-09-25 19:40:00
-26.688000,-62.429600,GOES-19,2025-09-25 19:40:00
-26.688300,-62.408200,GOES-19,2025-09-25 19:40:00
-27.099600,-63.763000,GOES-19,2025-09-25 19:40:00
-27.490900,-62.579600,GOES-19,2025-09-25 19:40:00
-27.491300,-62.558000,GOES-19,2025-09-25 19:40:00
-33.701100,-63.999700,GOES-19,2025-09-25 19:40:00
-33.724900,-64.019100,GOES-19,2025-09-25 19:40:00
-33.725300,-63.996100,GOES-19,2025-09-25 19:40:00
-33.880900,-58.566900,GOES-19,2025-09-25 19:40:00
-33.881600,-58.542900,GOES-19,2025-09-25 19:40:00
-14.772300,-60.191000,GOES-19,2025-09-25 19:40:00
-15.281900,-59.432100,GOES-19,2025-09-25 19:40:00
-15.597100,-51.697900,GOES-19,2025-09-25 19:40:00
-15.725700,-59.470800,GOES-19,2025-09-25 19:40:00
-20.545300,-57.080200,GOES-19,2025-09-25 19:40:00
-4.743400,-43.267900,GOES-19,2025-09-25 19:40:00
-21.013100,-50.021700,GOES-19,2025-09-25 19:40:00
-15.725400,-59.490800,GOES-19,2025-09-25 19:40:00
-3.327900,-50.198500,GOES-19,2025-09-25 19:40:00
-20.993100,-50.003200,GOES-19,2025-09-25 19:40:00
-8.789400,-43.063100,GOES-19,2025-09-25 19:40:00
-6.799900,-43.808000,GOES-19,2025-09-25 19:40:00
-21.013700,-49.998800,GOES-19,2025-09-25 19:40:00
-3.211600,-43.372600,GOES-19,2025-09-25 19:40:00
-5.975700,-43.668500,GOES-19,2025-09-25 19:40:00
-6.268700,-42.495700,GOES-19,2025-09-25 19:40:00
-15.744800,-59.489000,GOES-19,2025-09-25 19:40:00
4.297000,-60.988000,GOES-19,2025-09-25 19:40:00
-4.819200,-45.641100,GOES-19,2025-09-25 19:40:00
-15.745000,-59.469000,GOES-19,2025-09-25 19:40:00
-17.930800,-55.875800,GOES-19,2025-09-25 19:40:00
-17.931200,-55.854800,GOES-19,2025-09-25 19:40:00
-17.193900,-56.366100,GOES-19,2025-09-25 19:40:00
-6.135500,-44.600300,GOES-19,2025-09-25 19:40:00
-15.270900,-51.465500,GOES-19,2025-09-25 19:40:00
-15.281600,-59.452000,GOES-19,2025-09-25 19:40:00
-15.262300,-59.453800,GOES-19,2025-09-25 19:40:00
-4.261400,-48.546500,GOES-19,2025-09-25 19:40:00
-20.992500,-50.026100,GOES-19,2025-09-25 19:40:00
-4.102300,-44.137900,GOES-19,2025-09-25 19:40:00
-6.059500,-44.720400,GOES-19,2025-09-25 19:40:00
-21.012400,-50.044500,GOES-19,2025-09-25 19:40:00
-14.524800,-61.781300,GOES-19,2025-09-25 19:40:00
-14.616900,-62.145300,GOES-19,2025-09-25 19:40:00
-15.134800,-62.185800,GOES-19,2025-09-25 19:40:00
-15.218600,-61.533200,GOES-19,2025-09-25 19:40:00
-15.237700,-61.551400,GOES-19,2025-09-25 19:40:00
-15.237900,-61.531700,GOES-19,2025-09-25 19:40:00
-15.257000,-61.549900,GOES-19,2025-09-25 19:40:00
-15.257200,-61.530200,GOES-19,2025-09-25 19:40:00
-15.316100,-61.427400,GOES-19,2025-09-25 19:40:00
-15.316300,-61.407700,GOES-19,2025-09-25 19:40:00
-15.522800,-63.832500,GOES-19,2025-09-25 19:40:00
-15.523000,-63.813100,GOES-19,2025-09-25 19:40:00
-15.542100,-63.831200,GOES-19,2025-09-25 19:40:00
-15.542300,-63.811800,GOES-19,2025-09-25 19:40:00
-15.738400,-63.468400,GOES-19,2025-09-25 19:40:00
-15.875000,-63.322600,GOES-19,2025-09-25 19:40:00
-15.918900,-64.833700,GOES-19,2025-09-25 19:40:00
-15.976800,-64.849500,GOES-19,2025-09-25 19:40:00
-17.520700,-60.719100,GOES-19,2025-09-25 19:40:00
-17.540300,-60.717200,GOES-19,2025-09-25 19:40:00
-17.540600,-60.697200,GOES-19,2025-09-25 19:40:00
-17.560000,-60.715300,GOES-19,2025-09-25 19:40:00
-19.479400,-60.701100,GOES-19,2025-09-25 19:40:00
-19.479700,-60.680800,GOES-19,2025-09-25 19:40:00
-19.499400,-60.699000,GOES-19,2025-09-25 19:40:00
-19.499700,-60.678600,GOES-19,2025-09-25 19:40:00
-19.519400,-60.696800,GOES-19,2025-09-25 19:40:00
-19.519700,-60.676500,GOES-19,2025-09-25 19:40:00
-21.423200,-61.403900,GOES-19,2025-09-25 19:40:00
-27.471600,-65.123300,GOES-19,2025-09-25 19:40:00
-27.512800,-62.576600,GOES-19,2025-09-25 19:40:00
-27.513200,-62.555100,GOES-19,2025-09-25 19:40:00
-27.493500,-65.121000,GOES-19,2025-09-25 19:40:00
-28.015200,-62.745800,GOES-19,2025-09-25 19:40:00
-28.280600,-62.731200,GOES-19,2025-09-25 19:40:00
-28.281000,-62.709400,GOES-19,2025-09-25 19:40:00
-28.302800,-62.728100,GOES-19,2025-09-25 19:40:00
-28.303200,-62.706400,GOES-19,2025-09-25 19:40:00
