lat,lon,satelite,data
-15.316300,-61.407700,GOES-19,2025-09-25 19:10:00
-15.335400,-61.425900,GOES-19,2025-09-25 19:10:00
-15.585200,-61.504300,GOES-19,2025-09-25 19:10:00
-15.569000,-65.163300,GOES-19,2025-09-25 19:10:00
-15.645500,-63.104900,GOES-19,2025-09-25 19:10:00
-15.761600,-63.077200,GOES-19,2025-09-25 19:10:00
-15.761700,-63.057700,GOES-19,2025-09-25 19:10:00
-15.875000,-63.322600,GOES-19,2025-09-25 19:10:00
-15.875200,-63.303100,GOES-19,2025-09-25 19:10:00
-15.894300,-63.321200,GOES-19,2025-09-25 19:10:00
-15.894500,-63.301700,GOES-19,2025-09-25 19:10:00
-15.915400,-63.144200,GOES-19,2025-09-25 19:10:00
-15.918900,-64.833700,GOES-19,2025-09-25 19:10:00
-15.933400,-65.412200,GOES-19,2025-09-25 19:10:00
-15.937900,-64.871200,GOES-19,2025-09-25 19:10:00
-15.938100,-64.851900,GOES-19,2025-09-25 19:10:00
-15.938300,-64.832500,GOES-19,2025-09-25 19:10:00
-15.938400,-64.813100,GOES-19,2025-09-25 19:10:00
-15.950100,-63.551100,GOES-19,2025-09-25 19:10:00
-15.957300,-64.870000,GOES-19,2025-09-25 19:10:00
-15.969400,-63.549700,GOES-19,2025-09-25 19:10:00
-16.074300,-64.746700,GOES-19,2025-09-25 19:10:00
-16.093700,-64.745500,GOES-19,2025-09-25 19:10:00
-16.234400,-64.173800,GOES-19,2025-09-25 19:10:00
-16.273100,-64.171200,GOES-19,2025-09-25 19:10:00
-16.273300,-64.151700,GOES-19,2025-09-25 19:10:00
-16.292500,-64.169900,GOES-19,2025-09-25 19:10:00
-16.292700,-64.150400,GOES-19,2025-09-25 19:10:00
-16.311900,-64.168600,GOES-19,2025-09-25 19:10:00
-16.312100,-64.149100,GOES-19,2025-09-25 19:10:00
-16.429700,-64.024400,GOES-19,2025-09-25 19:10:00
-16.512300,-60.155600,GOES-19,2025-09-25 19:10:00
-16.512600,-60.135600,GOES-19,2025-09-25 19:10:00
-24.377800,-62.820700,GOES-19,2025-09-25 19:10:00
-16.531800,-60.153700,GOES-19,2025-09-25 19:10:00
-16.532000,-60.133700,GOES-19,2025-09-25 19:10:00
-16.684000,-63.831200,GOES-19,2025-09-25 19:10:00
-16.741400,-63.924800,GOES-19,2025-09-25 19:10:00
-16.755400,-64.489200,GOES-19,2025-09-25 19:10:00
-16.774500,-64.526900,GOES-19,2025-09-25 19:10:00
-16.794000,-64.525600,GOES-19,2025-09-25 19:10:00
-16.818500,-63.997500,GOES-19,2025-09-25 19:10:00
-16.852800,-64.482700,GOES-19,2025-09-25 19:10:00
-16.854500,-64.307200,GOES-19,2025-09-25 19:10:00
-16.950000,-64.495700,GOES-19,2025-09-25 19:10:00
-16.950600,-64.437100,GOES-19,2025-09-25 19:10:00
-16.950800,-64.417600,GOES-19,2025-09-25 19:10:00
-16.969500,-64.494400,GOES-19,2025-09-25 19:10:00
-17.088900,-60.799900,GOES-19,2025-09-25 19:10:00
-17.089200,-60.779900,GOES-19,2025-09-25 19:10:00
-17.108500,-60.798100,GOES-19,2025-09-25 19:10:00
-17.108800,-60.778100,GOES-19,2025-09-25 19:10:00
-17.512800,-59.857000,GOES-19,2025-09-25 19:10:00
-17.520400,-60.739200,GOES-19,2025-09-25 19:10:00
-17.532200,-59.875100,GOES-19,2025-09-25 19:10:00
-17.540000,-60.737300,GOES-19,2025-09-25 19:10:00
-17.626600,-60.147200,GOES-19,2025-09-25 19:10:00
-18.097200,-63.371200,GOES-19,2025-09-25 19:10:00
-19.479400,-60.701100,GOES-19,2025-09-25 19:10:00
-19.479700,-60.680800,GOES-19,2025-09-25 19:10:00
-19.499700,-60.678600,GOES-19,2025-09-25 19:10:00
-19.519700,-60.676500,GOES-19,2025-09-25 19:10:00
-20.366900,-59.124700,GOES-19,2025-09-25 19:10:00
-20.387100,-59.122100,GOES-19,2025-09-25 19:10:00
-20.461500,-58.325200,GOES-19,2025-09-25 19:10:00
-20.507800,-60.361900,GOES-19,2025-09-25 19:10:00
-20.508100,-60.341400,GOES-19,2025-09-25 19:10:00
-20.781000,-59.712600,GOES-19,2025-09-25 19:10:00
-21.375900,-61.838600,GOES-19,2025-09-25 19:10:00
-21.423200,-61.403900,GOES-19,2025-09-25 19:10:00
-21.782200,-61.916700,GOES-19,2025-09-25 19:10:00
-21.782500,-61.896200,GOES-19,2025-09-25 19:10:00
-21.835100,-62.483500,GOES-19,2025-09-25 19:10:00
-22.533800,-63.819900,GOES-19,2025-09-25 19:10:00
-22.706500,-60.609900,GOES-19,2025-09-25 19:10:00
-22.727200,-60.607300,GOES-19,2025-09-25 19:10:00
-25.261400,-64.493500,GOES-19,2025-09-25 19:10:00
-22.882600,-63.928700,GOES-19,2025-09-25 19:10:00
-23.208800,-64.285400,GOES-19,2025-09-25 19:10:00
-23.209100,-64.264900,GOES-19,2025-09-25 19:10:00
-23.698000,-59.742800,GOES-19,2025-09-25 19:10:00
-23.698400,-59.721600,GOES-19,2025-09-25 19:10:00
-23.718900,-59.739800,GOES-19,2025-09-25 19:10:00
-23.719300,-59.718600,GOES-19,2025-09-25 19:10:00
-24.177600,-60.983300,GOES-19,2025-09-25 19:10:00
-24.177900,-60.962200,GOES-19,2025-09-25 19:10:00
-24.204600,-59.542400,GOES-19,2025-09-25 19:10:00
-24.199000,-60.959400,GOES-19,2025-09-25 19:10:00
-24.659100,-61.129700,GOES-19,2025-09-25 19:10:00
-24.685800,-63.327100,GOES-19,2025-09-25 19:10:00
-24.706900,-63.324800,GOES-19,2025-09-25 19:10:00
-24.707300,-63.303900,GOES-19,2025-09-25 19:10:00
-24.728100,-63.322400,GOES-19,2025-09-25 19:10:00
-25.188000,-61.163800,GOES-19,2025-09-25 19:10:00
-25.209300,-61.160900,GOES-19,2025-09-25 19:10:00
-25.209700,-61.139600,GOES-19,2025-09-25 19:10:00
-25.230600,-61.158000,GOES-19,2025-09-25 19:10:00
-25.238500,-63.180400,GOES-19,2025-09-25 19:10:00
-25.261100,-64.514400,GOES-19,2025-09-25 19:10:00
-25.282400,-64.512200,GOES-19,2025-09-25 19:10:00
-25.282700,-64.491300,GOES-19,2025-09-25 19:10:00
-25.314900,-63.736800,GOES-19,2025-09-25 19:10:00
-25.898300,-60.850900,GOES-19,2025-09-25 19:10:00
-25.919800,-60.847800,GOES-19,2025-09-25 19:10:00
-26.209200,-61.448100,GOES-19,2025-09-25 19:10:00
-26.209700,-61.426700,GOES-19,2025-09-25 19:10:00
-26.230800,-61.445100,GOES-19,2025-09-25 19:10:00
-26.415400,-60.818200,GOES-19,2025-09-25 19:10:00
-26.397600,-62.977600,GOES-19,2025-09-25 19:10:00
-26.397900,-62.956300,GOES-19,2025-09-25 19:10:00
-26.432800,-61.030500,GOES-19,2025-09-25 19:10:00
-26.437000,-60.815000,GOES-19,2025-09-25 19:10:00
-26.419200,-62.974900,GOES-19,2025-09-25 19:10:00
-26.419600,-62.953600,GOES-19,2025-09-25 19:10:00
-26.459600,-60.768600,GOES-19,2025-09-25 19:10:00
-26.460000,-60.747000,GOES-19,2025-09-25 19:10:00
-26.460400,-60.725400,GOES-19,2025-09-25 19:10:00
-26.481200,-60.765400,GOES-19,2025-09-25 19:10:00
-26.481700,-60.743800,GOES-19,2025-09-25 19:10:00
-26.482100,-60.722200,GOES-19,2025-09-25 19:10:00
-26.666300,-62.432400,GOES-19,2025-09-25 19:10:00
-26.688000,-62.429600,GOES-19,2025-09-25 19:10:00
-26.688300,-62.408200,GOES-19,2025-09-25 19:10:00
-27.099600,-63.763000,GOES-19,2025-09-25 19:10:00
-27.490900,-62.579600,GOES-19,2025-09-25 19:10:00
-27.491300,-62.558000,GOES-19,2025-09-25 19:10:00
-27.512800,-62.576600,GOES-19,2025-09-25 19:10:00
-27.513200,-62.555100,GOES-19,2025-09-25 19:10:00
-27.555600,-65.369100,GOES-19,2025-09-25 19:10:00
-28.280600,-62.731200,GOES-19,2025-09-25 19:10:00
-28.281000,-62.709400,GOES-19,2025-09-25 19:10:00
-28.302800,-62.728100,GOES-19,2025-09-25 19:10:00
-28.303200,-62.706400,GOES-19,2025-09-25 19:10:00
-28.727700,-56.760400,GOES-19,2025-09-25 19:10:00
-33.880900,-58.566900,GOES-19,2025-09-25 19:10:00
