lat,lon,satelite,data
-21.423200,-61.403900,GOES-19,2025-09-25 19:20:00
-21.423500,-61.383300,GOES-19,2025-09-25 19:20:00
-21.782200,-61.916700,GOES-19,2025-09-25 19:20:00
-21.782500,-61.896200,GOES-19,2025-09-25 19:20:00
-21.802700,-61.914500,GOES-19,2025-09-25 19:20:00
-21.835100,-62.483500,GOES-19,2025-09-25 19:20:00
-22.706500,-60.609900,GOES-19,2025-09-25 19:20:00
-22.727200,-60.607300,GOES-19,2025-09-25 19:20:00
-22.727600,-60.586400,GOES-19,2025-09-25 19:20:00
-22.882600,-63.928700,GOES-19,2025-09-25 19:20:00
-23.209100,-64.264900,GOES-19,2025-09-25 19:20:00
-23.698000,-59.742800,GOES-19,2025-09-25 19:20:00
-23.718900,-59.739800,GOES-19,2025-09-25 19:20:00
-23.719300,-59.718600,GOES-19,2025-09-25 19:20:00
-24.177600,-60.983300,GOES-19,2025-09-25 19:20:00
-24.177900,-60.962200,GOES-19,2025-09-25 19:20:00
-24.204600,-59.542400,GOES-19,2025-09-25 19:20:00
-24.199000,-60.959400,GOES-19,2025-09-25 19:20:00
-24.706900,-63.324800,GOES-19,2025-09-25 19:20:00
-24.707300,-63.303900,GOES-19,2025-09-25 19:20:00
-24.728100,-63.322400,GOES-19,2025-09-25 19:20:00
-25.188000,-61.163800,GOES-19,2025-09-25 19:20:00
-25.209300,-61.160900,GOES-19,2025-09-25 19:20:00
-25.209700,-61.139600,GOES-19,2025-09-25 19:20:00
-25.233000,-59.922400,GOES-19,2025-09-25 19:20:00
-25.230600,-61.158000,GOES-19,2025-09-25 19:20:00
-25.238500,-63.180400,GOES-19,2025-09-25 19:20:00
-25.261400,-64.493500,GOES-19,2025-09-25 19:20:00
-25.282400,-64.512200,GOES-19,2025-09-25 19:20:00
-25.282700,-64.491300,GOES-19,2025-09-25 19:20:00
-25.314900,-63.736800,GOES-19,2025-09-25 19:20:00
-25.898300,-60.850900,GOES-19,2025-09-25 19:20:00
-25.919800,-60.847800,GOES-19,2025-09-25 19:20:00
-26.209200,-61.448100,GOES-19,2025-09-25 19:20:00
-26.209700,-61.426700,GOES-19,2025-09-25 19:20:00
-26.415400,-60.818200,GOES-19,2025-09-25 19:20:00
-26.397600,-62.977600,GOES-19,2025-09-25 19:20:00
-26.397900,-62.956300,GOES-19,2025-09-25 19:20:00
-26.432800,-61.030500,GOES-19,2025-09-25 19:20:00
-26.437000,-60.815000,GOES-19,2025-09-25 19:20:00
-26.419200,-62.974900,GOES-19,2025-09-25 19:20:00
-26.419600,-62.953600,GOES-19,2025-09-25 19:20:00
-26.460000,-60.747000,GOES-19,2025-09-25 19:20:00
-26.460400,-60.725400,GOES-19,2025-09-25 19:20:00
-26.481200,-60.765400,GOES-19,2025-09-25 19:20:00
-26.481700,-60.743800,GOES-19,2025-09-25 19:20:00
-26.482100,-60.722200,GOES-19,2025-09-25 19:20:00
-26.666300,-62.432400,GOES-19,2025-09-25 19:20:00
-26.688000,-62.429600,GOES-19,2025-09-25 19:20:00
-27.099600,-63.763000,GOES-19,2025-09-25 19:20:00
-27.490900,-62.579600,GOES-19,2025-09-25 19:20:00
-27.491300,-62.558000,GOES-19,2025-09-25 19:20:00
-27.512800,-62.576600,GOES-19,2025-09-25 19:20:00
-27.513200,-62.555100,GOES-19,2025-09-25 19:20:00
-27.535200,-62.552100,GOES-19,2025-09-25 19:20:00
-27.771900,-64.109500,GOES-19,2025-09-25 19:20:00
-28.280600,-62.731200,GOES-19,2025-09-25 19:20:00
-28.281000,-62.709400,GOES-19,2025-09-25 19:20:00
-28.302800,-62.728100,GOES-19,2025-09-25 19:20:00
-28.303200,-62.706400,GOES-19,2025-09-25 19:20:00
-28.727700,-56.760400,GOES-19,2025-09-25 19:20:00
-33.701100,-63.999700,GOES-19,2025-09-25 19:20:00
-33.725300,-63.996100,GOES-19,2025-09-25 19:20:00
-33.880900,-58.566900,GOES-19,2025-09-25 19:20:00
-33.881600,-58.542900,GOES-19,2025-09-25 19:20:00
-5.739200,-44.971800,GOES-19,2025-09-25 19:20:00
-14.772300,-60.191000,GOES-19,2025-09-25 19:20:00
-8.789800,-43.039400,GOES-19,2025-09-25 19:20:00
-8.144100,-40.415000,GOES-19,2025-09-25 19:20:00
-15.725700,-59.470800,GOES-19,2025-09-25 19:20:00
-20.545300,-57.080200,GOES-19,2025-09-25 19:20:00
-21.013100,-50.021700,GOES-19,2025-09-25 19:20:00
-15.725400,-59.490800,GOES-19,2025-09-25 19:20:00
