lat,lon,satelite,data
-24.199000,-60.959400,GOES-19,2025-09-25 20:00:00
-24.659100,-61.129700,GOES-19,2025-09-25 20:00:00
-24.706900,-63.324800,GOES-19,2025-09-25 20:00:00
-24.728100,-63.322400,GOES-19,2025-09-25 20:00:00
-25.108300,-55.993500,GOES-19,2025-09-25 20:00:00
-25.129700,-55.989400,GOES-19,2025-09-25 20:00:00
-25.150500,-64.837300,GOES-19,2025-09-25 20:00:00
-25.150800,-64.816500,GOES-19,2025-09-25 20:00:00
-25.209300,-61.160900,GOES-19,2025-09-25 20:00:00
-25.233000,-59.922400,GOES-19,2025-09-25 20:00:00
-25.238500,-63.180400,GOES-19,2025-09-25 20:00:00
-25.394300,-61.517400,GOES-19,2025-09-25 20:00:00
-25.415300,-61.535700,GOES-19,2025-09-25 20:00:00
-25.415600,-61.514500,GOES-19,2025-09-25 20:00:00
-25.898300,-60.850900,GOES-19,2025-09-25 20:00:00
-25.898700,-60.829500,GOES-19,2025-09-25 20:00:00
-25.919800,-60.847800,GOES-19,2025-09-25 20:00:00
-26.209200,-61.448100,GOES-19,2025-09-25 20:00:00
-26.209700,-61.426700,GOES-19,2025-09-25 20:00:00
-26.230800,-61.445100,GOES-19,2025-09-25 20:00:00
-26.231200,-61.423700,GOES-19,2025-09-25 20:00:00
-26.363700,-61.255100,GOES-19,2025-09-25 20:00:00
-26.364200,-61.233600,GOES-19,2025-09-25 20:00:00
-26.364600,-61.212100,GOES-19,2025-09-25 20:00:00
-26.385400,-61.252000,GOES-19,2025-09-25 20:00:00
-26.385800,-61.230500,GOES-19,2025-09-25 20:00:00
-26.386200,-61.209000,GOES-19,2025-09-25 20:00:00
-26.397600,-62.977600,GOES-19,2025-09-25 20:00:00
-26.436600,-60.836600,GOES-19,2025-09-25 20:00:00
-26.437000,-60.815000,GOES-19,2025-09-25 20:00:00
-26.419200,-62.974900,GOES-19,2025-09-25 20:00:00
-26.419600,-62.953600,GOES-19,2025-09-25 20:00:00
-26.454100,-61.048900,GOES-19,2025-09-25 20:00:00
-26.454500,-61.027400,GOES-19,2025-09-25 20:00:00
-26.460000,-60.747000,GOES-19,2025-09-25 20:00:00
-26.460400,-60.725400,GOES-19,2025-09-25 20:00:00
-26.481700,-60.743800,GOES-19,2025-09-25 20:00:00
-26.482100,-60.722200,GOES-19,2025-09-25 20:00:00
-26.666300,-62.432400,GOES-19,2025-09-25 20:00:00
-26.666600,-62.411000,GOES-19,2025-09-25 20:00:00
-26.688000,-62.429600,GOES-19,2025-09-25 20:00:00
-26.688300,-62.408200,GOES-19,2025-09-25 20:00:00
-27.099600,-63.763000,GOES-19,2025-09-25 20:00:00
-27.100000,-63.741700,GOES-19,2025-09-25 20:00:00
-27.123500,-65.054300,GOES-19,2025-09-25 20:00:00
-27.123800,-65.033100,GOES-19,2025-09-25 20:00:00
-27.490900,-62.579600,GOES-19,2025-09-25 20:00:00
-27.491300,-62.558000,GOES-19,2025-09-25 20:00:00
-27.471600,-65.123300,GOES-19,2025-09-25 20:00:00
-27.512800,-62.576600,GOES-19,2025-09-25 20:00:00
-27.513200,-62.555100,GOES-19,2025-09-25 20:00:00
-27.493500,-65.121000,GOES-19,2025-09-25 20:00:00
-27.534800,-62.573700,GOES-19,2025-09-25 20:00:00
-28.015200,-62.745800,GOES-19,2025-09-25 20:00:00
-28.280600,-62.731200,GOES-19,2025-09-25 20:00:00
-28.281000,-62.709400,GOES-19,2025-09-25 20:00:00
-31.343500,-58.540300,GOES-19,2025-09-25 20:00:00
-33.880900,-58.566900,GOES-19,2025-09-25 20:00:00
-3.211600,-43.372600,GOES-19,2025-09-25 20:00:00
-3.304900,-43.368500,GOES-19,2025-09-25 20:00:00
-5.713500,-43.642300,GOES-19,2025-09-25 20:00:00
-6.013800,-43.595800,GOES-19,2025-09-25 20:00:00
-6.032400,-43.617600,GOES-19,2025-09-25 20:00:00
-6.032600,-43.594300,GOES-19,2025-09-25 20:00:00
-6.123300,-43.911500,GOES-19,2025-09-25 20:00:00
-6.123500,-43.888400,GOES-19,2025-09-25 20:00:00
-6.268700,-42.495700,GOES-19,2025-09-25 20:00:00
-6.410000,-43.376800,GOES-19,2025-09-25 20:00:00
-7.745700,-44.962100,GOES-19,2025-09-25 20:00:00
-7.746000,-44.939200,GOES-19,2025-09-25 20:00:00
-7.764800,-44.937400,GOES-19,2025-09-25 20:00:00
-15.270900,-51.465500,GOES-19,2025-09-25 20:00:00
-15.984600,-49.854400,GOES-19,2025-09-25 20:00:00
-15.985100,-49.832300,GOES-19,2025-09-25 20:00:00
-20.991900,-50.048900,GOES-19,2025-09-25 20:00:00
-20.992500,-50.026100,GOES-19,2025-09-25 20:00:00
-20.993100,-50.003200,GOES-19,2025-09-25 20:00:00
-21.013100,-50.021700,GOES-19,2025-09-25 20:00:00
-21.652700,-48.427600,GOES-19,2025-09-25 20:00:00
-21.653400,-48.404100,GOES-19,2025-09-25 20:00:00
-23.255200,-52.655600,GOES-19,2025-09-25 20:00:00
-2.722400,-49.159400,GOES-19,2025-09-25 20:00:00
-3.327900,-50.198500,GOES-19,2025-09-25 20:00:00
-5.739000,-44.994500,GOES-19,2025-09-25 20:00:00
-3.449800,-44.146800,GOES-19,2025-09-25 20:00:00
-3.450000,-44.123800,GOES-19,2025-09-25 20:00:00
-3.450100,-44.100900,GOES-19,2025-09-25 20:00:00
-3.468500,-44.145900,GOES-19,2025-09-25 20:00:00
-3.468600,-44.123000,GOES-19,2025-09-25 20:00:00
-3.628400,-49.172200,GOES-19,2025-09-25 20:00:00
-3.628500,-49.150800,GOES-19,2025-09-25 20:00:00
-3.670000,-52.160600,GOES-19,2025-09-25 20:00:00
-3.670100,-52.140000,GOES-19,2025-09-25 20:00:00
-4.470800,-44.825700,GOES-19,2025-09-25 20:00:00
-4.470900,-44.803000,GOES-19,2025-09-25 20:00:00
-4.471200,-44.757500,GOES-19,2025-09-25 20:00:00
-4.471400,-44.734700,GOES-19,2025-09-25 20:00:00
-4.470800,-47.671100,GOES-19,2025-09-25 20:00:00
-4.489400,-44.824600,GOES-19,2025-09-25 20:00:00
-4.489600,-44.801900,GOES-19,2025-09-25 20:00:00
-4.489300,-47.670200,GOES-19,2025-09-25 20:00:00
-4.819200,-45.641100,GOES-19,2025-09-25 20:00:00
-4.992900,-44.862900,GOES-19,2025-09-25 20:00:00
-5.011400,-44.884400,GOES-19,2025-09-25 20:00:00
-5.011500,-44.861700,GOES-19,2025-09-25 20:00:00
-5.162900,-47.042700,GOES-19,2025-09-25 20:00:00
-5.358500,-45.832200,GOES-19,2025-09-25 20:00:00
-5.739400,-44.949000,GOES-19,2025-09-25 20:00:00
-5.757700,-44.993200,GOES-19,2025-09-25 20:00:00
-5.757900,-44.970400,GOES-19,2025-09-25 20:00:00
-5.758100,-44.947700,GOES-19,2025-09-25 20:00:00
-15.243000,-59.455600,GOES-19,2025-09-25 20:00:00
-15.262100,-59.473700,GOES-19,2025-09-25 20:00:00
-15.262300,-59.453800,GOES-19,2025-09-25 20:00:00
-15.281600,-59.452000,GOES-19,2025-09-25 20:00:00
-15.281900,-59.432100,GOES-19,2025-09-25 20:00:00
-15.725400,-59.490800,GOES-19,2025-09-25 20:00:00
-15.744500,-59.509000,GOES-19,2025-09-25 20:00:00
-15.744800,-59.489000,GOES-19,2025-09-25 20:00:00
-15.745000,-59.469000,GOES-19,2025-09-25 20:00:00
-15.763900,-59.507200,GOES-19,2025-09-25 20:00:00
-15.764200,-59.487200,GOES-19,2025-09-25 20:00:00
-15.811000,-57.489400,GOES-19,2025-09-25 20:00:00
-15.811300,-57.469000,GOES-19,2025-09-25 20:00:00
-15.830500,-57.487300,GOES-19,2025-09-25 20:00:00
-15.830800,-57.466900,GOES-19,2025-09-25 20:00:00
-15.907900,-57.499300,GOES-19,2025-09-25 20:00:00
-15.927300,-57.497200,GOES-19,2025-09-25 20:00:00
-17.174300,-56.368500,GOES-19,2025-09-25 20:00:00
-17.193900,-56.366100,GOES-19,2025-09-25 20:00:00
