lat,lon,satelite,data
-4.531800,-44.091000,GOES-19,2025-09-25 21:40:00
-4.532000,-44.067900,GOES-19,2025-09-25 21:40:00
-4.856400,-45.661400,GOES-19,2025-09-25 21:40:00
-4.874800,-45.682700,GOES-19,2025-09-25 21:40:00
-4.875000,-45.660300,GOES-19,2025-09-25 21:40:00
-4.989400,-45.315900,GOES-19,2025-09-25 21:40:00
-4.992700,-44.885600,GOES-19,2025-09-25 21:40:00
-5.043000,-45.627800,GOES-19,2025-09-25 21:40:00
-5.043200,-45.605300,GOES-19,2025-09-25 21:40:00
-5.118500,-45.510700,GOES-19,2025-09-25 21:40:00
-5.118700,-45.488200,GOES-19,2025-09-25 21:40:00
-5.137200,-45.509500,GOES-19,2025-09-25 21:40:00
-5.137400,-45.487000,GOES-19,2025-09-25 21:40:00
-5.138100,-45.396900,GOES-19,2025-09-25 21:40:00
-5.138200,-45.374300,GOES-19,2025-09-25 21:40:00
-5.219900,-44.483500,GOES-19,2025-09-25 21:40:00
-5.912900,-46.486500,GOES-19,2025-09-25 21:40:00
-5.931600,-46.485200,GOES-19,2025-09-25 21:40:00
-5.931700,-46.462900,GOES-19,2025-09-25 21:40:00
-6.047000,-44.056100,GOES-19,2025-09-25 21:40:00
-6.120200,-44.234600,GOES-19,2025-09-25 21:40:00
-6.120400,-44.211600,GOES-19,2025-09-25 21:40:00
-6.867800,-44.494000,GOES-19,2025-09-25 21:40:00
-6.886300,-44.515300,GOES-19,2025-09-25 21:40:00
-6.886500,-44.492300,GOES-19,2025-09-25 21:40:00
-7.053900,-46.422000,GOES-19,2025-09-25 21:40:00
-7.054100,-46.399700,GOES-19,2025-09-25 21:40:00
-7.304400,-45.773500,GOES-19,2025-09-25 21:40:00
-7.304700,-45.750900,GOES-19,2025-09-25 21:40:00
-7.323200,-45.771800,GOES-19,2025-09-25 21:40:00
-7.323500,-45.749300,GOES-19,2025-09-25 21:40:00
-8.840900,-46.254400,GOES-19,2025-09-25 21:40:00
-8.841200,-46.232000,GOES-19,2025-09-25 21:40:00
-8.859800,-46.252500,GOES-19,2025-09-25 21:40:00
-8.860000,-46.230000,GOES-19,2025-09-25 21:40:00
-14.772300,-60.191000,GOES-19,2025-09-25 21:40:00
-14.791300,-60.209100,GOES-19,2025-09-25 21:40:00
-14.791600,-60.189300,GOES-19,2025-09-25 21:40:00
-15.744500,-59.509000,GOES-19,2025-09-25 21:40:00
-15.744800,-59.489000,GOES-19,2025-09-25 21:40:00
-17.193900,-56.366100,GOES-19,2025-09-25 21:40:00
