lat,lon,satelite,data
-5.118700,-45.488200,GOES-19,2025-09-25 22:00:00
-5.138200,-45.374300,GOES-19,2025-09-25 22:00:00
-5.485700,-44.005900,GOES-19,2025-09-25 22:00:00
-5.912900,-46.486500,GOES-19,2025-09-25 22:00:00
-5.931600,-46.485200,GOES-19,2025-09-25 22:00:00
-6.120200,-44.234600,GOES-19,2025-09-25 22:00:00
-6.120400,-44.211600,GOES-19,2025-09-25 22:00:00
-6.132900,-44.874300,GOES-19,2025-09-25 22:00:00
-6.133100,-44.851500,GOES-19,2025-09-25 22:00:00
-6.151700,-44.872900,GOES-19,2025-09-25 22:00:00
-6.151900,-44.850100,GOES-19,2025-09-25 22:00:00
-6.308900,-44.104300,GOES-19,2025-09-25 22:00:00
-6.327700,-44.102800,GOES-19,2025-09-25 22:00:00
-6.493600,-44.388200,GOES-19,2025-09-25 22:00:00
-6.867800,-44.494000,GOES-19,2025-09-25 22:00:00
-6.886500,-44.492300,GOES-19,2025-09-25 22:00:00
-6.991900,-47.003800,GOES-19,2025-09-25 22:00:00
-7.053900,-46.422000,GOES-19,2025-09-25 22:00:00
-7.054100,-46.399700,GOES-19,2025-09-25 22:00:00
-7.304700,-45.750900,GOES-19,2025-09-25 22:00:00
-7.323500,-45.749300,GOES-19,2025-09-25 22:00:00
-8.840900,-46.254400,GOES-19,2025-09-25 22:00:00
-8.841200,-46.232000,GOES-19,2025-09-25 22:00:00
-8.859800,-46.252500,GOES-19,2025-09-25 22:00:00
-8.860000,-46.230000,GOES-19,2025-09-25 22:00:00
-9.692200,-48.943800,GOES-19,2025-09-25 22:00:00
-9.862800,-48.882900,GOES-19,2025-09-25 22:00:00
-10.203400,-50.246800,GOES-19,2025-09-25 22:00:00
-10.233500,-50.839300,GOES-19,2025-09-25 22:00:00
-10.252300,-50.837400,GOES-19,2025-09-25 22:00:00
-12.045100,-46.580400,GOES-19,2025-09-25 22:00:00
-12.361500,-50.563200,GOES-19,2025-09-25 22:00:00
-12.380600,-50.560800,GOES-19,2025-09-25 22:00:00
-13.258800,-50.665500,GOES-19,2025-09-25 22:00:00
-13.277700,-50.684600,GOES-19,2025-09-25 22:00:00
-13.278100,-50.663000,GOES-19,2025-09-25 22:00:00
