lat,lon,satelite,data
-25.233000,-59.922400,GOES-19,2025-09-25 19:30:00
-16.512000,-60.175500,GOES-19,2025-09-25 19:30:00
-16.512300,-60.155600,GOES-19,2025-09-25 19:30:00
-16.755400,-64.489200,GOES-19,2025-09-25 19:30:00
-16.774500,-64.526900,GOES-19,2025-09-25 19:30:00
-16.794000,-64.525600,GOES-19,2025-09-25 19:30:00
-16.860600,-63.681800,GOES-19,2025-09-25 19:30:00
-16.950000,-64.495700,GOES-19,2025-09-25 19:30:00
-16.950800,-64.417600,GOES-19,2025-09-25 19:30:00
-16.969500,-64.494400,GOES-19,2025-09-25 19:30:00
-17.286100,-64.042500,GOES-19,2025-09-25 19:30:00
-17.488400,-60.201200,GOES-19,2025-09-25 19:30:00
-17.492900,-59.879100,GOES-19,2025-09-25 19:30:00
-17.512500,-59.877100,GOES-19,2025-09-25 19:30:00
-17.512800,-59.857000,GOES-19,2025-09-25 19:30:00
-17.520400,-60.739200,GOES-19,2025-09-25 19:30:00
-17.520700,-60.719100,GOES-19,2025-09-25 19:30:00
-17.532200,-59.875100,GOES-19,2025-09-25 19:30:00
-17.540000,-60.737300,GOES-19,2025-09-25 19:30:00
-17.540300,-60.717200,GOES-19,2025-09-25 19:30:00
-17.560000,-60.715300,GOES-19,2025-09-25 19:30:00
-20.366900,-59.124700,GOES-19,2025-09-25 19:30:00
-20.387100,-59.122100,GOES-19,2025-09-25 19:30:00
-20.487900,-60.343700,GOES-19,2025-09-25 19:30:00
-20.507800,-60.361900,GOES-19,2025-09-25 19:30:00
-20.508100,-60.341400,GOES-19,2025-09-25 19:30:00
-20.801200,-59.710100,GOES-19,2025-09-25 19:30:00
-20.862400,-59.681900,GOES-19,2025-09-25 19:30:00
-21.423200,-61.403900,GOES-19,2025-09-25 19:30:00
-21.423500,-61.383300,GOES-19,2025-09-25 19:30:00
-21.782200,-61.916700,GOES-19,2025-09-25 19:30:00
-21.782500,-61.896200,GOES-19,2025-09-25 19:30:00
-21.802700,-61.914500,GOES-19,2025-09-25 19:30:00
-21.835100,-62.483500,GOES-19,2025-09-25 19:30:00
-22.706500,-60.609900,GOES-19,2025-09-25 19:30:00
-22.727200,-60.607300,GOES-19,2025-09-25 19:30:00
-22.882600,-63.928700,GOES-19,2025-09-25 19:30:00
-23.209100,-64.264900,GOES-19,2025-09-25 19:30:00
-23.210700,-64.142000,GOES-19,2025-09-25 19:30:00
-23.698000,-59.742800,GOES-19,2025-09-25 19:30:00
-23.718900,-59.739800,GOES-19,2025-09-25 19:30:00
-23.719300,-59.718600,GOES-19,2025-09-25 19:30:00
-24.177600,-60.983300,GOES-19,2025-09-25 19:30:00
-24.177900,-60.962200,GOES-19,2025-09-25 19:30:00
-24.204600,-59.542400,GOES-19,2025-09-25 19:30:00
-24.199000,-60.959400,GOES-19,2025-09-25 19:30:00
-24.659100,-61.129700,GOES-19,2025-09-25 19:30:00
-24.706900,-63.324800,GOES-19,2025-09-25 19:30:00
-24.707300,-63.303900,GOES-19,2025-09-25 19:30:00
-24.728100,-63.322400,GOES-19,2025-09-25 19:30:00
-25.108300,-55.993500,GOES-19,2025-09-25 19:30:00
-25.129700,-55.989400,GOES-19,2025-09-25 19:30:00
-25.188000,-61.163800,GOES-19,2025-09-25 19:30:00
-25.209300,-61.160900,GOES-19,2025-09-25 19:30:00
-25.209700,-61.139600,GOES-19,2025-09-25 19:30:00
-25.230600,-61.158000,GOES-19,2025-09-25 19:30:00
-25.238500,-63.180400,GOES-19,2025-09-25 19:30:00
-25.261400,-64.493500,GOES-19,2025-09-25 19:30:00
-25.282400,-64.512200,GOES-19,2025-09-25 19:30:00
-25.282700,-64.491300,GOES-19,2025-09-25 19:30:00
-25.314900,-63.736800,GOES-19,2025-09-25 19:30:00
-25.415300,-61.535700,GOES-19,2025-09-25 19:30:00
-25.415600,-61.514500,GOES-19,2025-09-25 19:30:00
-25.631500,-61.379000,GOES-19,2025-09-25 19:30:00
-25.631900,-61.357700,GOES-19,2025-09-25 19:30:00
-25.898300,-60.850900,GOES-19,2025-09-25 19:30:00
-25.919800,-60.847800,GOES-19,2025-09-25 19:30:00
-26.209200,-61.448100,GOES-19,2025-09-25 19:30:00
-26.209700,-61.426700,GOES-19,2025-09-25 19:30:00
-26.230800,-61.445100,GOES-19,2025-09-25 19:30:00
-26.415400,-60.818200,GOES-19,2025-09-25 19:30:00
-26.397600,-62.977600,GOES-19,2025-09-25 19:30:00
-26.397900,-62.956300,GOES-19,2025-09-25 19:30:00
-26.437000,-60.815000,GOES-19,2025-09-25 19:30:00
-26.419200,-62.974900,GOES-19,2025-09-25 19:30:00
-26.419600,-62.953600,GOES-19,2025-09-25 19:30:00
-26.459600,-60.768600,GOES-19,2025-09-25 19:30:00
-26.460000,-60.747000,GOES-19,2025-09-25 19:30:00
-26.460400,-60.725400,GOES-19,2025-09-25 19:30:00
-26.481200,-60.765400,GOES-19,2025-09-25 19:30:00
-26.481700,-60.743800,GOES-19,2025-09-25 19:30:00
-26.482100,-60.722200,GOES-19,2025-09-25 19:30:00
-26.666300,-62.432400,GOES-19,2025-09-25 19:30:00
-26.666600,-62.411000,GOES-19,2025-09-25 19:30:00
-26.688000,-62.429600,GOES-19,2025-09-25 19:30:00
-27.099600,-63.763000,GOES-19,2025-09-25 19:30:00
-27.491300,-62.558000,GOES-19,2025-09-25 19:30:00
-27.512800,-62.576600,GOES-19,2025-09-25 19:30:00
-27.513200,-62.555100,GOES-19,2025-09-25 19:30:00
-27.493500,-65.121000,GOES-19,2025-09-25 19:30:00
-28.015200,-62.745800,GOES-19,2025-09-25 19:30:00
-28.190500,-56.057800,GOES-19,2025-09-25 19:30:00
-28.280600,-62.731200,GOES-19,2025-09-25 19:30:00
-28.281000,-62.709400,GOES-19,2025-09-25 19:30:00
-28.302800,-62.728100,GOES-19,2025-09-25 19:30:00
-28.303200,-62.706400,GOES-19,2025-09-25 19:30:00
-31.342900,-58.563500,GOES-19,2025-09-25 19:30:00
-31.343500,-58.540300,GOES-19,2025-09-25 19:30:00
-33.701100,-63.999700,GOES-19,2025-09-25 19:30:00
-33.724900,-64.019100,GOES-19,2025-09-25 19:30:00
-33.725300,-63.996100,GOES-19,2025-09-25 19:30:00
-33.880900,-58.566900,GOES-19,2025-09-25 19:30:00
-34.680100,-68.211500,GOES-19,2025-09-25 19:30:00
-14.772300,-60.191000,GOES-19,2025-09-25 19:30:00
-8.789800,-43.039400,GOES-19,2025-09-25 19:30:00
-15.597100,-51.697900,GOES-19,2025-09-25 19:30:00
-20.545300,-57.080200,GOES-19,2025-09-25 19:30:00
-4.743400,-43.267900,GOES-19,2025-09-25 19:30:00
-21.013100,-50.021700,GOES-19,2025-09-25 19:30:00
-15.725400,-59.490800,GOES-19,2025-09-25 19:30:00
-3.327900,-50.198500,GOES-19,2025-09-25 19:30:00
-15.243000,-59.455600,GOES-19,2025-09-25 19:30:00
-20.993100,-50.003200,GOES-19,2025-09-25 19:30:00
-5.773200,-45.354400,GOES-19,2025-09-25 19:30:00
-8.789400,-43.063100,GOES-19,2025-09-25 19:30:00
-4.672000,-45.379800,GOES-19,2025-09-25 19:30:00
-6.799900,-43.808000,GOES-19,2025-09-25 19:30:00
-21.013700,-49.998800,GOES-19,2025-09-25 19:30:00
-17.950600,-55.873100,GOES-19,2025-09-25 19:30:00
-6.268700,-42.495700,GOES-19,2025-09-25 19:30:00
-4.762100,-43.266700,GOES-19,2025-09-25 19:30:00
-15.744800,-59.489000,GOES-19,2025-09-25 19:30:00
-4.819200,-45.641100,GOES-19,2025-09-25 19:30:00
-17.930800,-55.875800,GOES-19,2025-09-25 19:30:00
-17.931200,-55.854800,GOES-19,2025-09-25 19:30:00
-17.193900,-56.366100,GOES-19,2025-09-25 19:30:00
-6.135500,-44.600300,GOES-19,2025-09-25 19:30:00
-15.270900,-51.465500,GOES-19,2025-09-25 19:30:00
-15.262300,-59.453800,GOES-19,2025-09-25 19:30:00
-15.764200,-59.487200,GOES-19,2025-09-25 19:30:00
-21.838800,-50.591800,GOES-19,2025-09-25 19:30:00
-20.992500,-50.026100,GOES-19,2025-09-25 19:30:00
-4.102300,-44.137900,GOES-19,2025-09-25 19:30:00
