lat,lon,satelite,data
-22.882600,-63.928700,GOES-19,2025-09-25 18:10:00
-23.209100,-64.264900,GOES-19,2025-09-25 18:10:00
-23.718900,-59.739800,GOES-19,2025-09-25 18:10:00
-23.719300,-59.718600,GOES-19,2025-09-25 18:10:00
-24.177600,-60.983300,GOES-19,2025-09-25 18:10:00
-24.177900,-60.962200,GOES-19,2025-09-25 18:10:00
-24.204600,-59.542400,GOES-19,2025-09-25 18:10:00
-24.199000,-60.959400,GOES-19,2025-09-25 18:10:00
-24.364300,-58.921700,GOES-19,2025-09-25 18:10:00
-24.685800,-63.327100,GOES-19,2025-09-25 18:10:00
-24.735200,-60.442300,GOES-19,2025-09-25 18:10:00
-24.707300,-63.303900,GOES-19,2025-09-25 18:10:00
-24.728100,-63.322400,GOES-19,2025-09-25 18:10:00
-25.188000,-61.163800,GOES-19,2025-09-25 18:10:00
-25.208900,-61.182100,GOES-19,2025-09-25 18:10:00
-25.209300,-61.160900,GOES-19,2025-09-25 18:10:00
-25.209700,-61.139600,GOES-19,2025-09-25 18:10:00
-25.230600,-61.158000,GOES-19,2025-09-25 18:10:00
-25.898300,-60.850900,GOES-19,2025-09-25 18:10:00
-25.919800,-60.847800,GOES-19,2025-09-25 18:10:00
-26.212500,-61.276600,GOES-19,2025-09-25 18:10:00
-26.342100,-61.258200,GOES-19,2025-09-25 18:10:00
-26.342500,-61.236700,GOES-19,2025-09-25 18:10:00
-26.436600,-60.836600,GOES-19,2025-09-25 18:10:00
-26.481700,-60.743800,GOES-19,2025-09-25 18:10:00
-27.077800,-63.765600,GOES-19,2025-09-25 18:10:00
-27.078200,-63.744300,GOES-19,2025-09-25 18:10:00
-27.099600,-63.763000,GOES-19,2025-09-25 18:10:00
-27.100000,-63.741700,GOES-19,2025-09-25 18:10:00
-28.727700,-56.760400,GOES-19,2025-09-25 18:10:00
-28.728300,-56.737500,GOES-19,2025-09-25 18:10:00
-28.750200,-56.755600,GOES-19,2025-09-25 18:10:00
-33.882300,-58.518900,GOES-19,2025-09-25 18:10:00
-14.772300,-60.191000,GOES-19,2025-09-25 18:10:00
-8.789800,-43.039400,GOES-19,2025-09-25 18:10:00
-7.111800,-44.495200,GOES-19,2025-09-25 18:10:00
-15.725700,-59.470800,GOES-19,2025-09-25 18:10:00
-5.388200,-42.282600,GOES-19,2025-09-25 18:10:00
-21.013100,-50.021700,GOES-19,2025-09-25 18:10:00
-14.718800,-59.839400,GOES-19,2025-09-25 18:10:00
-20.565600,-57.077300,GOES-19,2025-09-25 18:10:00
-6.844400,-43.174500,GOES-19,2025-09-25 18:10:00
-7.112100,-44.472200,GOES-19,2025-09-25 18:10:00
-5.207400,-43.725100,GOES-19,2025-09-25 18:10:00
-15.764400,-59.467200,GOES-19,2025-09-25 18:10:00
-5.883300,-45.594500,GOES-19,2025-09-25 18:10:00
-17.950600,-55.873100,GOES-19,2025-09-25 18:10:00
-6.747500,-45.234000,GOES-19,2025-09-25 18:10:00
-5.723000,-42.611800,GOES-19,2025-09-25 18:10:00
-5.846100,-45.574600,GOES-19,2025-09-25 18:10:00
-15.744800,-59.489000,GOES-19,2025-09-25 18:10:00
-6.941200,-44.647900,GOES-19,2025-09-25 18:10:00
-15.745000,-59.469000,GOES-19,2025-09-25 18:10:00
-17.930800,-55.875800,GOES-19,2025-09-25 18:10:00
-17.931200,-55.854800,GOES-19,2025-09-25 18:10:00
-8.273300,-44.932000,GOES-19,2025-09-25 18:10:00
-11.182500,-41.283200,GOES-19,2025-09-25 18:10:00
-7.100300,-42.180500,GOES-19,2025-09-25 18:10:00
-8.770800,-43.041700,GOES-19,2025-09-25 18:10:00
-20.544900,-57.101300,GOES-19,2025-09-25 18:10:00
-7.462100,-41.904100,GOES-19,2025-09-25 18:10:00
-15.764200,-59.487200,GOES-19,2025-09-25 18:10:00
-6.546100,-39.501700,GOES-19,2025-09-25 18:10:00
