lat,lon,satelite,data
-17.560000,-60.715300,GOES-19,2025-09-25 20:30:00
-20.507800,-60.361900,GOES-19,2025-09-25 20:30:00
-20.508100,-60.341400,GOES-19,2025-09-25 20:30:00
-20.526400,-60.462100,GOES-19,2025-09-25 20:30:00
-20.526700,-60.441600,GOES-19,2025-09-25 20:30:00
-20.546600,-60.459800,GOES-19,2025-09-25 20:30:00
-25.898300,-60.850900,GOES-19,2025-09-25 20:30:00
-20.546900,-60.439200,GOES-19,2025-09-25 20:30:00
-21.402800,-61.406200,GOES-19,2025-09-25 20:30:00
-21.423200,-61.403900,GOES-19,2025-09-25 20:30:00
-21.423500,-61.383300,GOES-19,2025-09-25 20:30:00
-21.782200,-61.916700,GOES-19,2025-09-25 20:30:00
-21.782500,-61.896200,GOES-19,2025-09-25 20:30:00
-21.835100,-62.483500,GOES-19,2025-09-25 20:30:00
-23.209100,-64.264900,GOES-19,2025-09-25 20:30:00
-23.470100,-56.639800,GOES-19,2025-09-25 20:30:00
-23.491100,-56.636200,GOES-19,2025-09-25 20:30:00
-23.638400,-56.589200,GOES-19,2025-09-25 20:30:00
-23.659400,-56.585600,GOES-19,2025-09-25 20:30:00
-23.718900,-59.739800,GOES-19,2025-09-25 20:30:00
-23.719300,-59.718600,GOES-19,2025-09-25 20:30:00
-24.183500,-59.545500,GOES-19,2025-09-25 20:30:00
-24.177900,-60.962200,GOES-19,2025-09-25 20:30:00
-24.204600,-59.542400,GOES-19,2025-09-25 20:30:00
-24.205000,-59.521100,GOES-19,2025-09-25 20:30:00
-24.199000,-60.959400,GOES-19,2025-09-25 20:30:00
-24.659100,-61.129700,GOES-19,2025-09-25 20:30:00
-24.706900,-63.324800,GOES-19,2025-09-25 20:30:00
-24.728100,-63.322400,GOES-19,2025-09-25 20:30:00
-25.150800,-64.816500,GOES-19,2025-09-25 20:30:00
-25.209300,-61.160900,GOES-19,2025-09-25 20:30:00
-25.238500,-63.180400,GOES-19,2025-09-25 20:30:00
-25.415300,-61.535700,GOES-19,2025-09-25 20:30:00
-25.415600,-61.514500,GOES-19,2025-09-25 20:30:00
-25.919800,-60.847800,GOES-19,2025-09-25 20:30:00
-26.209200,-61.448100,GOES-19,2025-09-25 20:30:00
-26.209700,-61.426700,GOES-19,2025-09-25 20:30:00
-26.363700,-61.255100,GOES-19,2025-09-25 20:30:00
-26.364200,-61.233600,GOES-19,2025-09-25 20:30:00
-26.364600,-61.212100,GOES-19,2025-09-25 20:30:00
-26.385400,-61.252000,GOES-19,2025-09-25 20:30:00
-26.385800,-61.230500,GOES-19,2025-09-25 20:30:00
-26.386200,-61.209000,GOES-19,2025-09-25 20:30:00
-26.397600,-62.977600,GOES-19,2025-09-25 20:30:00
-26.432400,-61.052100,GOES-19,2025-09-25 20:30:00
-26.432800,-61.030500,GOES-19,2025-09-25 20:30:00
-26.419200,-62.974900,GOES-19,2025-09-25 20:30:00
-26.419600,-62.953600,GOES-19,2025-09-25 20:30:00
-26.460000,-60.747000,GOES-19,2025-09-25 20:30:00
-26.481700,-60.743800,GOES-19,2025-09-25 20:30:00
-26.482100,-60.722200,GOES-19,2025-09-25 20:30:00
-26.666300,-62.432400,GOES-19,2025-09-25 20:30:00
-26.666600,-62.411000,GOES-19,2025-09-25 20:30:00
-26.688000,-62.429600,GOES-19,2025-09-25 20:30:00
-27.512800,-62.576600,GOES-19,2025-09-25 20:30:00
-27.513200,-62.555100,GOES-19,2025-09-25 20:30:00
-27.493500,-65.121000,GOES-19,2025-09-25 20:30:00
-27.990400,-62.900300,GOES-19,2025-09-25 20:30:00
-28.015200,-62.745800,GOES-19,2025-09-25 20:30:00
-28.127400,-62.643900,GOES-19,2025-09-25 20:30:00
-28.149600,-62.640900,GOES-19,2025-09-25 20:30:00
-28.150000,-62.619200,GOES-19,2025-09-25 20:30:00
-28.171700,-62.637800,GOES-19,2025-09-25 20:30:00
-28.280600,-62.731200,GOES-19,2025-09-25 20:30:00
-28.281000,-62.709400,GOES-19,2025-09-25 20:30:00
-28.302800,-62.728100,GOES-19,2025-09-25 20:30:00
-28.303200,-62.706400,GOES-19,2025-09-25 20:30:00
-3.211600,-43.372600,GOES-19,2025-09-25 20:30:00
-5.207400,-43.725100,GOES-19,2025-09-25 20:30:00
-5.411000,-43.988200,GOES-19,2025-09-25 20:30:00
-5.730200,-43.872600,GOES-19,2025-09-25 20:30:00
-5.730400,-43.849500,GOES-19,2025-09-25 20:30:00
-5.734000,-43.454800,GOES-19,2025-09-25 20:30:00
-5.748900,-43.871200,GOES-19,2025-09-25 20:30:00
-5.749200,-43.848100,GOES-19,2025-09-25 20:30:00
-5.767700,-43.869800,GOES-19,2025-09-25 20:30:00
-5.767900,-43.846700,GOES-19,2025-09-25 20:30:00
-5.772500,-43.335400,GOES-19,2025-09-25 20:30:00
-5.772800,-43.312000,GOES-19,2025-09-25 20:30:00
-5.791300,-43.333900,GOES-19,2025-09-25 20:30:00
-5.791500,-43.310600,GOES-19,2025-09-25 20:30:00
-5.809200,-43.425800,GOES-19,2025-09-25 20:30:00
-6.048300,-43.917500,GOES-19,2025-09-25 20:30:00
-6.154700,-42.623700,GOES-19,2025-09-25 20:30:00
-6.268400,-42.519400,GOES-19,2025-09-25 20:30:00
-6.268700,-42.495700,GOES-19,2025-09-25 20:30:00
-6.317900,-43.197700,GOES-19,2025-09-25 20:30:00
-6.516300,-43.994700,GOES-19,2025-09-25 20:30:00
-6.542800,-43.248500,GOES-19,2025-09-25 20:30:00
-6.606000,-42.607700,GOES-19,2025-09-25 20:30:00
-6.689600,-43.585500,GOES-19,2025-09-25 20:30:00
-8.274800,-44.817400,GOES-19,2025-09-25 20:30:00
-8.275000,-44.794500,GOES-19,2025-09-25 20:30:00
-17.931200,-55.854800,GOES-19,2025-09-25 20:30:00
-18.448500,-51.808300,GOES-19,2025-09-25 20:30:00
-18.468500,-51.804800,GOES-19,2025-09-25 20:30:00
-20.992500,-50.026100,GOES-19,2025-09-25 20:30:00
-20.993100,-50.003200,GOES-19,2025-09-25 20:30:00
-22.442500,-50.434700,GOES-19,2025-09-25 20:30:00
-22.443100,-50.411700,GOES-19,2025-09-25 20:30:00
-22.463300,-50.429900,GOES-19,2025-09-25 20:30:00
-22.464000,-50.406900,GOES-19,2025-09-25 20:30:00
-23.234200,-52.660100,GOES-19,2025-09-25 20:30:00
-23.255200,-52.655600,GOES-19,2025-09-25 20:30:00
-23.255800,-52.633100,GOES-19,2025-09-25 20:30:00
-23.349400,-54.678900,GOES-19,2025-09-25 20:30:00
-23.370300,-54.674900,GOES-19,2025-09-25 20:30:00
-2.722400,-49.159400,GOES-19,2025-09-25 20:30:00
-3.450000,-44.123800,GOES-19,2025-09-25 20:30:00
-3.468600,-44.123000,GOES-19,2025-09-25 20:30:00
-3.628400,-49.172200,GOES-19,2025-09-25 20:30:00
-3.628500,-49.150800,GOES-19,2025-09-25 20:30:00
-3.646900,-49.171500,GOES-19,2025-09-25 20:30:00
-3.670000,-52.160600,GOES-19,2025-09-25 20:30:00
-3.670100,-52.140000,GOES-19,2025-09-25 20:30:00
-4.489300,-47.670200,GOES-19,2025-09-25 20:30:00
-4.553200,-46.414500,GOES-19,2025-09-25 20:30:00
-4.992700,-44.885600,GOES-19,2025-09-25 20:30:00
-4.992900,-44.862900,GOES-19,2025-09-25 20:30:00
-5.011400,-44.884400,GOES-19,2025-09-25 20:30:00
-5.011500,-44.861700,GOES-19,2025-09-25 20:30:00
-5.118500,-45.510700,GOES-19,2025-09-25 20:30:00
-5.118700,-45.488200,GOES-19,2025-09-25 20:30:00
-5.137200,-45.509500,GOES-19,2025-09-25 20:30:00
-5.289000,-45.184000,GOES-19,2025-09-25 20:30:00
-5.477900,-44.921900,GOES-19,2025-09-25 20:30:00
-5.502200,-44.257900,GOES-19,2025-09-25 20:30:00
-5.502400,-44.234900,GOES-19,2025-09-25 20:30:00
-5.521000,-44.256500,GOES-19,2025-09-25 20:30:00
-5.521100,-44.233600,GOES-19,2025-09-25 20:30:00
-5.521300,-44.210600,GOES-19,2025-09-25 20:30:00
-5.896700,-46.198300,GOES-19,2025-09-25 20:30:00
-6.047000,-44.056100,GOES-19,2025-09-25 20:30:00
-6.065700,-44.054700,GOES-19,2025-09-25 20:30:00
-6.065900,-44.031600,GOES-19,2025-09-25 20:30:00
-6.077000,-44.855800,GOES-19,2025-09-25 20:30:00
-6.171000,-44.803000,GOES-19,2025-09-25 20:30:00
-6.867500,-44.516900,GOES-19,2025-09-25 20:30:00
-6.867800,-44.494000,GOES-19,2025-09-25 20:30:00
-6.886300,-44.515300,GOES-19,2025-09-25 20:30:00
-6.886500,-44.492300,GOES-19,2025-09-25 20:30:00
-15.262300,-59.453800,GOES-19,2025-09-25 20:30:00
-15.262600,-59.433900,GOES-19,2025-09-25 20:30:00
-15.725400,-59.490800,GOES-19,2025-09-25 20:30:00
-15.744800,-59.489000,GOES-19,2025-09-25 20:30:00
-17.193900,-56.366100,GOES-19,2025-09-25 20:30:00
