lat,lon,satelite,data
-20.461200,-58.346000,GOES-19,2025-09-25 18:30:00
-20.461500,-58.325200,GOES-19,2025-09-25 18:30:00
-20.508100,-60.341400,GOES-19,2025-09-25 18:30:00
-20.781000,-59.712600,GOES-19,2025-09-25 18:30:00
-21.186300,-60.959500,GOES-19,2025-09-25 18:30:00
-22.882600,-63.928700,GOES-19,2025-09-25 18:30:00
-23.209100,-64.264900,GOES-19,2025-09-25 18:30:00
-23.210700,-64.142000,GOES-19,2025-09-25 18:30:00
-23.659400,-56.585600,GOES-19,2025-09-25 18:30:00
-23.698000,-59.742800,GOES-19,2025-09-25 18:30:00
-23.718900,-59.739800,GOES-19,2025-09-25 18:30:00
-23.719300,-59.718600,GOES-19,2025-09-25 18:30:00
-24.177600,-60.983300,GOES-19,2025-09-25 18:30:00
-24.177900,-60.962200,GOES-19,2025-09-25 18:30:00
-24.659100,-61.129700,GOES-19,2025-09-25 18:30:00
-24.685800,-63.327100,GOES-19,2025-09-25 18:30:00
-24.735200,-60.442300,GOES-19,2025-09-25 18:30:00
-24.707300,-63.303900,GOES-19,2025-09-25 18:30:00
-24.728100,-63.322400,GOES-19,2025-09-25 18:30:00
-25.129800,-64.797900,GOES-19,2025-09-25 18:30:00
-25.188000,-61.163800,GOES-19,2025-09-25 18:30:00
-25.150800,-64.816500,GOES-19,2025-09-25 18:30:00
-25.151100,-64.795800,GOES-19,2025-09-25 18:30:00
-25.208900,-61.182100,GOES-19,2025-09-25 18:30:00
-25.209300,-61.160900,GOES-19,2025-09-25 18:30:00
-25.209700,-61.139600,GOES-19,2025-09-25 18:30:00
-25.230600,-61.158000,GOES-19,2025-09-25 18:30:00
-25.238500,-63.180400,GOES-19,2025-09-25 18:30:00
-25.261400,-64.493500,GOES-19,2025-09-25 18:30:00
-25.314900,-63.736800,GOES-19,2025-09-25 18:30:00
-25.898300,-60.850900,GOES-19,2025-09-25 18:30:00
-26.395000,-57.778600,GOES-19,2025-09-25 18:30:00
-26.395500,-57.756500,GOES-19,2025-09-25 18:30:00
-26.416700,-57.774600,GOES-19,2025-09-25 18:30:00
-26.397600,-62.977600,GOES-19,2025-09-25 18:30:00
-26.397900,-62.956300,GOES-19,2025-09-25 18:30:00
-26.436600,-60.836600,GOES-19,2025-09-25 18:30:00
-26.437000,-60.815000,GOES-19,2025-09-25 18:30:00
-26.460400,-60.725400,GOES-19,2025-09-25 18:30:00
-26.481700,-60.743800,GOES-19,2025-09-25 18:30:00
-27.099600,-63.763000,GOES-19,2025-09-25 18:30:00
-27.100000,-63.741700,GOES-19,2025-09-25 18:30:00
-27.512800,-62.576600,GOES-19,2025-09-25 18:30:00
-28.149600,-62.640900,GOES-19,2025-09-25 18:30:00
-28.281000,-62.709400,GOES-19,2025-09-25 18:30:00
-28.727700,-56.760400,GOES-19,2025-09-25 18:30:00
-28.728300,-56.737500,GOES-19,2025-09-25 18:30:00
-28.750200,-56.755600,GOES-19,2025-09-25 18:30:00
-31.439000,-60.265100,GOES-19,2025-09-25 18:30:00
-31.462300,-60.260700,GOES-19,2025-09-25 18:30:00
-31.462900,-60.237800,GOES-19,2025-09-25 18:30:00
-14.772300,-60.191000,GOES-19,2025-09-25 18:30:00
-15.725700,-59.470800,GOES-19,2025-09-25 18:30:00
-7.575600,-46.711200,GOES-19,2025-09-25 18:30:00
-14.753100,-60.192600,GOES-19,2025-09-25 18:30:00
-21.013100,-50.021700,GOES-19,2025-09-25 18:30:00
-5.864800,-45.573300,GOES-19,2025-09-25 18:30:00
-20.993100,-50.003200,GOES-19,2025-09-25 18:30:00
