lat,lon,satelite,data
-4.553200,-46.414500,GOES-19,2025-09-25 20:40:00
-4.701700,-46.472900,GOES-19,2025-09-25 20:40:00
-4.992700,-44.885600,GOES-19,2025-09-25 20:40:00
-4.992900,-44.862900,GOES-19,2025-09-25 20:40:00
-4.994600,-44.635100,GOES-19,2025-09-25 20:40:00
-5.011400,-44.884400,GOES-19,2025-09-25 20:40:00
-5.013300,-44.633900,GOES-19,2025-09-25 20:40:00
-5.092300,-44.079000,GOES-19,2025-09-25 20:40:00
-5.118500,-45.510700,GOES-19,2025-09-25 20:40:00
-5.118700,-45.488200,GOES-19,2025-09-25 20:40:00
-5.137200,-45.509500,GOES-19,2025-09-25 20:40:00
-5.137400,-45.487000,GOES-19,2025-09-25 20:40:00
-5.289000,-45.184000,GOES-19,2025-09-25 20:40:00
-5.307700,-45.182700,GOES-19,2025-09-25 20:40:00
-5.502400,-44.234900,GOES-19,2025-09-25 20:40:00
-5.521000,-44.256500,GOES-19,2025-09-25 20:40:00
-5.521100,-44.233600,GOES-19,2025-09-25 20:40:00
-5.739000,-44.994500,GOES-19,2025-09-25 20:40:00
-5.739200,-44.971800,GOES-19,2025-09-25 20:40:00
-5.739400,-44.949000,GOES-19,2025-09-25 20:40:00
-5.757700,-44.993200,GOES-19,2025-09-25 20:40:00
-5.757900,-44.970400,GOES-19,2025-09-25 20:40:00
-5.758100,-44.947700,GOES-19,2025-09-25 20:40:00
-5.759900,-44.742700,GOES-19,2025-09-25 20:40:00
-5.760100,-44.719900,GOES-19,2025-09-25 20:40:00
-6.046700,-44.079200,GOES-19,2025-09-25 20:40:00
-6.047000,-44.056100,GOES-19,2025-09-25 20:40:00
-6.047200,-44.033100,GOES-19,2025-09-25 20:40:00
-6.065700,-44.054700,GOES-19,2025-09-25 20:40:00
-6.065900,-44.031600,GOES-19,2025-09-25 20:40:00
-6.096100,-44.808800,GOES-19,2025-09-25 20:40:00
-6.096300,-44.786000,GOES-19,2025-09-25 20:40:00
-6.151700,-44.872900,GOES-19,2025-09-25 20:40:00
-6.303300,-44.678500,GOES-19,2025-09-25 20:40:00
-6.867500,-44.516900,GOES-19,2025-09-25 20:40:00
-6.867800,-44.494000,GOES-19,2025-09-25 20:40:00
-6.886300,-44.515300,GOES-19,2025-09-25 20:40:00
-6.886500,-44.492300,GOES-19,2025-09-25 20:40:00
-15.262300,-59.453800,GOES-19,2025-09-25 20:40:00
-15.262600,-59.433900,GOES-19,2025-09-25 20:40:00
-15.725400,-59.490800,GOES-19,2025-09-25 20:40:00
-15.744500,-59.509000,GOES-19,2025-09-25 20:40:00
-15.744800,-59.489000,GOES-19,2025-09-25 20:40:00
-15.745000,-59.469000,GOES-19,2025-09-25 20:40:00
-15.763900,-59.507200,GOES-19,2025-09-25 20:40:00
-15.764200,-59.487200,GOES-19,2025-09-25 20:40:00
-15.811300,-57.469000,GOES-19,2025-09-25 20:40:00
-17.174300,-56.368500,GOES-19,2025-09-25 20:40:00
-17.193900,-56.366100,GOES-19,2025-09-25 20:40:00
-17.194300,-56.345300,GOES-19,2025-09-25 20:40:00
