lat,lon,satelite,data
-3.628400,-49.172200,GOES-19,2025-09-25 20:50:00
-3.670000,-52.160600,GOES-19,2025-09-25 20:50:00
-3.670100,-52.140000,GOES-19,2025-09-25 20:50:00
-4.470800,-47.671100,GOES-19,2025-09-25 20:50:00
-6.303300,-44.678500,GOES-19,2025-09-25 20:50:00
-4.489300,-47.670200,GOES-19,2025-09-25 20:50:00
-4.553200,-46.414500,GOES-19,2025-09-25 20:50:00
-4.553400,-46.392300,GOES-19,2025-09-25 20:50:00
-4.731700,-44.856100,GOES-19,2025-09-25 20:50:00
-4.731800,-44.833300,GOES-19,2025-09-25 20:50:00
-4.992700,-44.885600,GOES-19,2025-09-25 20:50:00
-4.994600,-44.635100,GOES-19,2025-09-25 20:50:00
-5.011400,-44.884400,GOES-19,2025-09-25 20:50:00
-5.013300,-44.633900,GOES-19,2025-09-25 20:50:00
-5.177700,-45.100700,GOES-19,2025-09-25 20:50:00
-5.177900,-45.078000,GOES-19,2025-09-25 20:50:00
-5.289000,-45.184000,GOES-19,2025-09-25 20:50:00
-5.307700,-45.182700,GOES-19,2025-09-25 20:50:00
-5.502200,-44.257900,GOES-19,2025-09-25 20:50:00
-5.502400,-44.234900,GOES-19,2025-09-25 20:50:00
-5.521000,-44.256500,GOES-19,2025-09-25 20:50:00
-5.521100,-44.233600,GOES-19,2025-09-25 20:50:00
-5.662600,-45.181300,GOES-19,2025-09-25 20:50:00
-5.720500,-44.973100,GOES-19,2025-09-25 20:50:00
-5.739000,-44.994500,GOES-19,2025-09-25 20:50:00
-5.739200,-44.971800,GOES-19,2025-09-25 20:50:00
-5.739400,-44.949000,GOES-19,2025-09-25 20:50:00
-5.757900,-44.970400,GOES-19,2025-09-25 20:50:00
-5.758100,-44.947700,GOES-19,2025-09-25 20:50:00
-5.759900,-44.742700,GOES-19,2025-09-25 20:50:00
-5.760100,-44.719900,GOES-19,2025-09-25 20:50:00
-5.778600,-44.741400,GOES-19,2025-09-25 20:50:00
-6.096100,-44.808800,GOES-19,2025-09-25 20:50:00
-6.120200,-44.234600,GOES-19,2025-09-25 20:50:00
-6.284600,-44.680000,GOES-19,2025-09-25 20:50:00
-6.303100,-44.701400,GOES-19,2025-09-25 20:50:00
-6.867500,-44.516900,GOES-19,2025-09-25 20:50:00
-6.867800,-44.494000,GOES-19,2025-09-25 20:50:00
-6.886300,-44.515300,GOES-19,2025-09-25 20:50:00
-6.886500,-44.492300,GOES-19,2025-09-25 20:50:00
-15.262300,-59.453800,GOES-19,2025-09-25 20:50:00
-15.725400,-59.490800,GOES-19,2025-09-25 20:50:00
-15.744500,-59.509000,GOES-19,2025-09-25 20:50:00
-15.744800,-59.489000,GOES-19,2025-09-25 20:50:00
-15.764200,-59.487200,GOES-19,2025-09-25 20:50:00
-15.811000,-57.489400,GOES-19,2025-09-25 20:50:00
-15.811300,-57.469000,GOES-19,2025-09-25 20:50:00
-17.174300,-56.368500,GOES-19,2025-09-25 20:50:00
-17.193900,-56.366100,GOES-19,2025-09-25 20:50:00
-17.194300,-56.345300,GOES-19,2025-09-25 20:50:00
