lat,lon,satelite,data
-6.268400,-42.519400,GOES-19,2025-09-25 20:20:00
-6.268700,-42.495700,GOES-19,2025-09-25 20:20:00
-6.268900,-42.472000,GOES-19,2025-09-25 20:20:00
-6.336700,-43.196100,GOES-19,2025-09-25 20:20:00
-6.337000,-43.172700,GOES-19,2025-09-25 20:20:00
-6.587100,-42.609400,GOES-19,2025-09-25 20:20:00
-6.606000,-42.607700,GOES-19,2025-09-25 20:20:00
-6.670800,-43.587200,GOES-19,2025-09-25 20:20:00
-6.689600,-43.585500,GOES-19,2025-09-25 20:20:00
-7.321200,-41.073400,GOES-19,2025-09-25 20:20:00
-7.321500,-41.049100,GOES-19,2025-09-25 20:20:00
-18.468500,-51.804800,GOES-19,2025-09-25 20:20:00
-20.545300,-57.080200,GOES-19,2025-09-25 20:20:00
-20.992500,-50.026100,GOES-19,2025-09-25 20:20:00
-20.993100,-50.003200,GOES-19,2025-09-25 20:20:00
-22.442500,-50.434700,GOES-19,2025-09-25 20:20:00
-23.234200,-52.660100,GOES-19,2025-09-25 20:20:00
-23.255200,-52.655600,GOES-19,2025-09-25 20:20:00
-23.255800,-52.633100,GOES-19,2025-09-25 20:20:00
2.654400,-60.031300,GOES-19,2025-09-25 20:20:00
-2.722400,-49.159400,GOES-19,2025-09-25 20:20:00
-3.449800,-44.146800,GOES-19,2025-09-25 20:20:00
-3.450000,-44.123800,GOES-19,2025-09-25 20:20:00
-3.468600,-44.123000,GOES-19,2025-09-25 20:20:00
-3.628400,-49.172200,GOES-19,2025-09-25 20:20:00
-3.628500,-49.150800,GOES-19,2025-09-25 20:20:00
-3.670000,-52.160600,GOES-19,2025-09-25 20:20:00
-3.670100,-52.140000,GOES-19,2025-09-25 20:20:00
-4.489300,-47.670200,GOES-19,2025-09-25 20:20:00
-4.682900,-46.496100,GOES-19,2025-09-25 20:20:00
-4.683100,-46.474000,GOES-19,2025-09-25 20:20:00
-4.701500,-46.495100,GOES-19,2025-09-25 20:20:00
-4.701700,-46.472900,GOES-19,2025-09-25 20:20:00
-4.720300,-46.471900,GOES-19,2025-09-25 20:20:00
-4.992700,-44.885600,GOES-19,2025-09-25 20:20:00
-4.992900,-44.862900,GOES-19,2025-09-25 20:20:00
-4.994600,-44.635100,GOES-19,2025-09-25 20:20:00
-4.994800,-44.612300,GOES-19,2025-09-25 20:20:00
-5.011400,-44.884400,GOES-19,2025-09-25 20:20:00
-5.011500,-44.861700,GOES-19,2025-09-25 20:20:00
-5.013300,-44.633900,GOES-19,2025-09-25 20:20:00
-5.521100,-44.233600,GOES-19,2025-09-25 20:20:00
-5.739000,-44.994500,GOES-19,2025-09-25 20:20:00
-5.739200,-44.971800,GOES-19,2025-09-25 20:20:00
-5.739400,-44.949000,GOES-19,2025-09-25 20:20:00
-5.757700,-44.993200,GOES-19,2025-09-25 20:20:00
-5.757900,-44.970400,GOES-19,2025-09-25 20:20:00
-5.758100,-44.947700,GOES-19,2025-09-25 20:20:00
-6.047000,-44.056100,GOES-19,2025-09-25 20:20:00
-6.065700,-44.054700,GOES-19,2025-09-25 20:20:00
-6.077000,-44.855800,GOES-19,2025-09-25 20:20:00
-6.867500,-44.516900,GOES-19,2025-09-25 20:20:00
-6.867800,-44.494000,GOES-19,2025-09-25 20:20:00
-6.886300,-44.515300,GOES-19,2025-09-25 20:20:00
-6.886500,-44.492300,GOES-19,2025-09-25 20:20:00
-15.243000,-59.455600,GOES-19,2025-09-25 20:20:00
-15.262300,-59.453800,GOES-19,2025-09-25 20:20:00
-15.262600,-59.433900,GOES-19,2025-09-25 20:20:00
-15.281600,-59.452000,GOES-19,2025-09-25 20:20:00
-15.763600,-59.527100,GOES-19,2025-09-25 20:20:00
-15.811000,-57.489400,GOES-19,2025-09-25 20:20:00
-17.174300,-56.368500,GOES-19,2025-09-25 20:20:00
-17.193900,-56.366100,GOES-19,2025-09-25 20:20:00
