lat,lon,satelite,data
-7.196400,-45.354000,GOES-19,2025-09-25 19:00:00
-3.817900,-52.073400,GOES-19,2025-09-25 19:00:00
-6.481800,-41.905300,GOES-19,2025-09-25 19:00:00
-20.713500,-57.811200,GOES-19,2025-09-25 19:00:00
-17.950600,-55.873100,GOES-19,2025-09-25 19:00:00
-6.268700,-42.495700,GOES-19,2025-09-25 19:00:00
-20.693200,-57.814000,GOES-19,2025-09-25 19:00:00
-17.930800,-55.875800,GOES-19,2025-09-25 19:00:00
-17.931200,-55.854800,GOES-19,2025-09-25 19:00:00
-8.770800,-43.041700,GOES-19,2025-09-25 19:00:00
-6.431700,-43.094200,GOES-19,2025-09-25 19:00:00
