lat,lon,satelite,data
-17.108500,-60.798100,GOES-19,2025-09-25 20:10:00
-17.108800,-60.778100,GOES-19,2025-09-25 20:10:00
-17.512500,-59.877100,GOES-19,2025-09-25 20:10:00
-17.540300,-60.717200,GOES-19,2025-09-25 20:10:00
-17.540600,-60.697200,GOES-19,2025-09-25 20:10:00
-20.507800,-60.361900,GOES-19,2025-09-25 20:10:00
-20.508100,-60.341400,GOES-19,2025-09-25 20:10:00
-21.423200,-61.403900,GOES-19,2025-09-25 20:10:00
-21.423500,-61.383300,GOES-19,2025-09-25 20:10:00
-21.782200,-61.916700,GOES-19,2025-09-25 20:10:00
-21.782500,-61.896200,GOES-19,2025-09-25 20:10:00
-21.835100,-62.483500,GOES-19,2025-09-25 20:10:00
-22.727200,-60.607300,GOES-19,2025-09-25 20:10:00
-23.209100,-64.264900,GOES-19,2025-09-25 20:10:00
-23.210700,-64.142000,GOES-19,2025-09-25 20:10:00
-23.491100,-56.636200,GOES-19,2025-09-25 20:10:00
-23.698000,-59.742800,GOES-19,2025-09-25 20:10:00
-23.718900,-59.739800,GOES-19,2025-09-25 20:10:00
-23.719300,-59.718600,GOES-19,2025-09-25 20:10:00
-24.183500,-59.545500,GOES-19,2025-09-25 20:10:00
-24.177900,-60.962200,GOES-19,2025-09-25 20:10:00
-24.204600,-59.542400,GOES-19,2025-09-25 20:10:00
-24.659100,-61.129700,GOES-19,2025-09-25 20:10:00
-24.706900,-63.324800,GOES-19,2025-09-25 20:10:00
-24.728100,-63.322400,GOES-19,2025-09-25 20:10:00
-25.150800,-64.816500,GOES-19,2025-09-25 20:10:00
-25.209300,-61.160900,GOES-19,2025-09-25 20:10:00
-25.415300,-61.535700,GOES-19,2025-09-25 20:10:00
-25.415600,-61.514500,GOES-19,2025-09-25 20:10:00
-25.898300,-60.850900,GOES-19,2025-09-25 20:10:00
-25.898700,-60.829500,GOES-19,2025-09-25 20:10:00
-25.919800,-60.847800,GOES-19,2025-09-25 20:10:00
-26.209200,-61.448100,GOES-19,2025-09-25 20:10:00
-26.209700,-61.426700,GOES-19,2025-09-25 20:10:00
-26.230800,-61.445100,GOES-19,2025-09-25 20:10:00
-26.231200,-61.423700,GOES-19,2025-09-25 20:10:00
-26.363700,-61.255100,GOES-19,2025-09-25 20:10:00
-26.364200,-61.233600,GOES-19,2025-09-25 20:10:00
-26.364600,-61.212100,GOES-19,2025-09-25 20:10:00
-26.385400,-61.252000,GOES-19,2025-09-25 20:10:00
-26.385800,-61.230500,GOES-19,2025-09-25 20:10:00
-26.386200,-61.209000,GOES-19,2025-09-25 20:10:00
-26.397600,-62.977600,GOES-19,2025-09-25 20:10:00
-26.436600,-60.836600,GOES-19,2025-09-25 20:10:00
-26.437000,-60.815000,GOES-19,2025-09-25 20:10:00
-26.419200,-62.974900,GOES-19,2025-09-25 20:10:00
-26.419600,-62.953600,GOES-19,2025-09-25 20:10:00
-26.454500,-61.027400,GOES-19,2025-09-25 20:10:00
-26.460000,-60.747000,GOES-19,2025-09-25 20:10:00
-26.460400,-60.725400,GOES-19,2025-09-25 20:10:00
-26.481700,-60.743800,GOES-19,2025-09-25 20:10:00
-26.482100,-60.722200,GOES-19,2025-09-25 20:10:00
-26.666300,-62.432400,GOES-19,2025-09-25 20:10:00
-26.666600,-62.411000,GOES-19,2025-09-25 20:10:00
-26.688000,-62.429600,GOES-19,2025-09-25 20:10:00
-26.688300,-62.408200,GOES-19,2025-09-25 20:10:00
-27.099600,-63.763000,GOES-19,2025-09-25 20:10:00
-27.490900,-62.579600,GOES-19,2025-09-25 20:10:00
-27.491300,-62.558000,GOES-19,2025-09-25 20:10:00
-27.512800,-62.576600,GOES-19,2025-09-25 20:10:00
-27.513200,-62.555100,GOES-19,2025-09-25 20:10:00
-28.280600,-62.731200,GOES-19,2025-09-25 20:10:00
-28.281000,-62.709400,GOES-19,2025-09-25 20:10:00
-29.833400,-61.223800,GOES-19,2025-09-25 20:10:00
-29.833900,-61.201400,GOES-19,2025-09-25 20:10:00
-29.856200,-61.220000,GOES-19,2025-09-25 20:10:00
-29.856700,-61.197700,GOES-19,2025-09-25 20:10:00
-33.880900,-58.566900,GOES-19,2025-09-25 20:10:00
-5.094500,-43.802100,GOES-19,2025-09-25 20:10:00
-5.713500,-43.642300,GOES-19,2025-09-25 20:10:00
-6.032600,-43.594300,GOES-19,2025-09-25 20:10:00
-6.179600,-43.907000,GOES-19,2025-09-25 20:10:00
-6.179800,-43.883900,GOES-19,2025-09-25 20:10:00
-6.268400,-42.519400,GOES-19,2025-09-25 20:10:00
-6.268700,-42.495700,GOES-19,2025-09-25 20:10:00
-6.298800,-39.651300,GOES-19,2025-09-25 20:10:00
-6.287300,-42.517800,GOES-19,2025-09-25 20:10:00
-6.287500,-42.494100,GOES-19,2025-09-25 20:10:00
-6.410000,-43.376800,GOES-19,2025-09-25 20:10:00
-6.410200,-43.353400,GOES-19,2025-09-25 20:10:00
-6.587100,-42.609400,GOES-19,2025-09-25 20:10:00
-6.606000,-42.607700,GOES-19,2025-09-25 20:10:00
-6.670500,-43.610500,GOES-19,2025-09-25 20:10:00
-6.670800,-43.587200,GOES-19,2025-09-25 20:10:00
-6.689600,-43.585500,GOES-19,2025-09-25 20:10:00
-7.745700,-44.962100,GOES-19,2025-09-25 20:10:00
-7.746000,-44.939200,GOES-19,2025-09-25 20:10:00
-10.895600,-37.207000,GOES-19,2025-09-25 20:10:00
-15.270900,-51.465500,GOES-19,2025-09-25 20:10:00
-15.984600,-49.854400,GOES-19,2025-09-25 20:10:00
-17.931200,-55.854800,GOES-19,2025-09-25 20:10:00
-20.991900,-50.048900,GOES-19,2025-09-25 20:10:00
-20.992500,-50.026100,GOES-19,2025-09-25 20:10:00
-20.993100,-50.003200,GOES-19,2025-09-25 20:10:00
-21.013100,-50.021700,GOES-19,2025-09-25 20:10:00
-23.255200,-52.655600,GOES-19,2025-09-25 20:10:00
-23.255800,-52.633100,GOES-19,2025-09-25 20:10:00
-23.276200,-52.651200,GOES-19,2025-09-25 20:10:00
-2.722400,-49.159400,GOES-19,2025-09-25 20:10:00
-3.327900,-50.198500,GOES-19,2025-09-25 20:10:00
-3.449800,-44.146800,GOES-19,2025-09-25 20:10:00
-3.450000,-44.123800,GOES-19,2025-09-25 20:10:00
-3.468600,-44.123000,GOES-19,2025-09-25 20:10:00
-3.628400,-49.172200,GOES-19,2025-09-25 20:10:00
-3.628500,-49.150800,GOES-19,2025-09-25 20:10:00
-3.670000,-52.160600,GOES-19,2025-09-25 20:10:00
-3.670100,-52.140000,GOES-19,2025-09-25 20:10:00
-4.470800,-47.671100,GOES-19,2025-09-25 20:10:00
-4.489300,-47.670200,GOES-19,2025-09-25 20:10:00
-4.683100,-46.474000,GOES-19,2025-09-25 20:10:00
-4.701500,-46.495100,GOES-19,2025-09-25 20:10:00
-4.701700,-46.472900,GOES-19,2025-09-25 20:10:00
-4.819200,-45.641100,GOES-19,2025-09-25 20:10:00
-4.992700,-44.885600,GOES-19,2025-09-25 20:10:00
-4.992900,-44.862900,GOES-19,2025-09-25 20:10:00
-5.011400,-44.884400,GOES-19,2025-09-25 20:10:00
-5.011500,-44.861700,GOES-19,2025-09-25 20:10:00
-6.047000,-44.056100,GOES-19,2025-09-25 20:10:00
-6.867500,-44.516900,GOES-19,2025-09-25 20:10:00
-6.867800,-44.494000,GOES-19,2025-09-25 20:10:00
-6.886300,-44.515300,GOES-19,2025-09-25 20:10:00
-6.886500,-44.492300,GOES-19,2025-09-25 20:10:00
-7.196100,-45.376700,GOES-19,2025-09-25 20:10:00
-15.243000,-59.455600,GOES-19,2025-09-25 20:10:00
-15.262100,-59.473700,GOES-19,2025-09-25 20:10:00
-15.262300,-59.453800,GOES-19,2025-09-25 20:10:00
-15.262600,-59.433900,GOES-19,2025-09-25 20:10:00
-15.744800,-59.489000,GOES-19,2025-09-25 20:10:00
-15.763600,-59.527100,GOES-19,2025-09-25 20:10:00
-15.763900,-59.507200,GOES-19,2025-09-25 20:10:00
-15.764200,-59.487200,GOES-19,2025-09-25 20:10:00
-15.811000,-57.489400,GOES-19,2025-09-25 20:10:00
-15.811300,-57.469000,GOES-19,2025-09-25 20:10:00
-15.830800,-57.466900,GOES-19,2025-09-25 20:10:00
-17.193900,-56.366100,GOES-19,2025-09-25 20:10:00
