lat,lon,satelite,data
-16.074300,-64.746700,GOES-19,2025-09-25 18:20:00
-16.093700,-64.745500,GOES-19,2025-09-25 18:20:00
-16.107300,-63.306100,GOES-19,2025-09-25 18:20:00
-16.234400,-64.173800,GOES-19,2025-09-25 18:20:00
-16.273900,-64.093400,GOES-19,2025-09-25 18:20:00
-16.292500,-64.169900,GOES-19,2025-09-25 18:20:00
-16.292700,-64.150400,GOES-19,2025-09-25 18:20:00
-16.467400,-64.138700,GOES-19,2025-09-25 18:20:00
-16.531700,-58.728800,GOES-19,2025-09-25 18:20:00
-16.532000,-58.708500,GOES-19,2025-09-25 18:20:00
-16.551200,-58.726700,GOES-19,2025-09-25 18:20:00
-16.551500,-58.706500,GOES-19,2025-09-25 18:20:00
-16.794000,-64.525600,GOES-19,2025-09-25 18:20:00
-16.828200,-61.360400,GOES-19,2025-09-25 18:20:00
-16.915300,-59.193200,GOES-19,2025-09-25 18:20:00
-16.949800,-64.515200,GOES-19,2025-09-25 18:20:00
-17.532200,-59.875100,GOES-19,2025-09-25 18:20:00
-17.646200,-60.145200,GOES-19,2025-09-25 18:20:00
-19.499700,-60.678600,GOES-19,2025-09-25 18:20:00
-19.519400,-60.696800,GOES-19,2025-09-25 18:20:00
-19.519700,-60.676500,GOES-19,2025-09-25 18:20:00
-19.642500,-63.420800,GOES-19,2025-09-25 18:20:00
-20.366900,-59.124700,GOES-19,2025-09-25 18:20:00
-20.461500,-58.325200,GOES-19,2025-09-25 18:20:00
-20.508100,-60.341400,GOES-19,2025-09-25 18:20:00
-24.177600,-60.983300,GOES-19,2025-09-25 18:20:00
-24.177900,-60.962200,GOES-19,2025-09-25 18:20:00
-24.204600,-59.542400,GOES-19,2025-09-25 18:20:00
-24.659100,-61.129700,GOES-19,2025-09-25 18:20:00
-24.685800,-63.327100,GOES-19,2025-09-25 18:20:00
-24.735200,-60.442300,GOES-19,2025-09-25 18:20:00
-24.707300,-63.303900,GOES-19,2025-09-25 18:20:00
-24.728100,-63.322400,GOES-19,2025-09-25 18:20:00
-25.188000,-61.163800,GOES-19,2025-09-25 18:20:00
-25.208900,-61.182100,GOES-19,2025-09-25 18:20:00
-25.209300,-61.160900,GOES-19,2025-09-25 18:20:00
-25.898300,-60.850900,GOES-19,2025-09-25 18:20:00
-25.919800,-60.847800,GOES-19,2025-09-25 18:20:00
-26.212500,-61.276600,GOES-19,2025-09-25 18:20:00
-26.395000,-57.778600,GOES-19,2025-09-25 18:20:00
-26.395500,-57.756500,GOES-19,2025-09-25 18:20:00
-26.342100,-61.258200,GOES-19,2025-09-25 18:20:00
-26.342500,-61.236700,GOES-19,2025-09-25 18:20:00
-26.481700,-60.743800,GOES-19,2025-09-25 18:20:00
-27.077800,-63.765600,GOES-19,2025-09-25 18:20:00
-27.078200,-63.744300,GOES-19,2025-09-25 18:20:00
-27.099600,-63.763000,GOES-19,2025-09-25 18:20:00
-27.100000,-63.741700,GOES-19,2025-09-25 18:20:00
-27.555600,-65.369100,GOES-19,2025-09-25 18:20:00
-27.748800,-64.176400,GOES-19,2025-09-25 18:20:00
-28.727700,-56.760400,GOES-19,2025-09-25 18:20:00
-28.728300,-56.737500,GOES-19,2025-09-25 18:20:00
-28.750200,-56.755600,GOES-19,2025-09-25 18:20:00
-32.683300,-66.156300,GOES-19,2025-09-25 18:20:00
-33.882300,-58.518900,GOES-19,2025-09-25 18:20:00
-14.772300,-60.191000,GOES-19,2025-09-25 18:20:00
-14.753100,-60.192600,GOES-19,2025-09-25 18:20:00
-21.013100,-50.021700,GOES-19,2025-09-25 18:20:00
-5.864800,-45.573300,GOES-19,2025-09-25 18:20:00
-21.839400,-50.568900,GOES-19,2025-09-25 18:20:00
-7.461800,-41.928100,GOES-19,2025-09-25 18:20:00
-17.950600,-55.873100,GOES-19,2025-09-25 18:20:00
-15.882300,-59.336000,GOES-19,2025-09-25 18:20:00
-17.930800,-55.875800,GOES-19,2025-09-25 18:20:00
-17.931200,-55.854800,GOES-19,2025-09-25 18:20:00
-5.864600,-45.595800,GOES-19,2025-09-25 18:20:00
-7.462100,-41.904100,GOES-19,2025-09-25 18:20:00
-15.262600,-59.433900,GOES-19,2025-09-25 18:20:00
-4.102300,-44.137900,GOES-19,2025-09-25 18:20:00
-15.977200,-59.487000,GOES-19,2025-09-25 18:20:00
