lat,lon,satelite,data
-22.882900,-63.908200,GOES-19,2025-09-25 18:40:00
-23.209100,-64.264900,GOES-19,2025-09-25 18:40:00
-23.659400,-56.585600,GOES-19,2025-09-25 18:40:00
-23.698000,-59.742800,GOES-19,2025-09-25 18:40:00
-23.698400,-59.721600,GOES-19,2025-09-25 18:40:00
-23.718900,-59.739800,GOES-19,2025-09-25 18:40:00
-23.719300,-59.718600,GOES-19,2025-09-25 18:40:00
-23.759200,-59.818600,GOES-19,2025-09-25 18:40:00
-24.183500,-59.545500,GOES-19,2025-09-25 18:40:00
-24.177600,-60.983300,GOES-19,2025-09-25 18:40:00
-24.177900,-60.962200,GOES-19,2025-09-25 18:40:00
-24.199000,-60.959400,GOES-19,2025-09-25 18:40:00
-24.377800,-62.820700,GOES-19,2025-09-25 18:40:00
-24.659100,-61.129700,GOES-19,2025-09-25 18:40:00
-24.685800,-63.327100,GOES-19,2025-09-25 18:40:00
-24.706900,-63.324800,GOES-19,2025-09-25 18:40:00
-24.707300,-63.303900,GOES-19,2025-09-25 18:40:00
-25.129800,-64.797900,GOES-19,2025-09-25 18:40:00
-25.188000,-61.163800,GOES-19,2025-09-25 18:40:00
-25.188400,-61.142600,GOES-19,2025-09-25 18:40:00
-25.150800,-64.816500,GOES-19,2025-09-25 18:40:00
-25.151100,-64.795800,GOES-19,2025-09-25 18:40:00
-25.208900,-61.182100,GOES-19,2025-09-25 18:40:00
-25.209300,-61.160900,GOES-19,2025-09-25 18:40:00
-25.209700,-61.139600,GOES-19,2025-09-25 18:40:00
-25.230600,-61.158000,GOES-19,2025-09-25 18:40:00
-25.217200,-63.182900,GOES-19,2025-09-25 18:40:00
-25.238200,-63.201400,GOES-19,2025-09-25 18:40:00
-25.238500,-63.180400,GOES-19,2025-09-25 18:40:00
-25.238800,-63.159400,GOES-19,2025-09-25 18:40:00
-25.259800,-63.177900,GOES-19,2025-09-25 18:40:00
-25.261100,-64.514400,GOES-19,2025-09-25 18:40:00
-25.261400,-64.493500,GOES-19,2025-09-25 18:40:00
-25.314900,-63.736800,GOES-19,2025-09-25 18:40:00
-25.715600,-59.288800,GOES-19,2025-09-25 18:40:00
-25.898300,-60.850900,GOES-19,2025-09-25 18:40:00
-25.919800,-60.847800,GOES-19,2025-09-25 18:40:00
-26.209200,-61.448100,GOES-19,2025-09-25 18:40:00
-26.342100,-61.258200,GOES-19,2025-09-25 18:40:00
-26.342500,-61.236700,GOES-19,2025-09-25 18:40:00
-26.363700,-61.255100,GOES-19,2025-09-25 18:40:00
-26.364200,-61.233600,GOES-19,2025-09-25 18:40:00
-26.385400,-61.252000,GOES-19,2025-09-25 18:40:00
-26.385800,-61.230500,GOES-19,2025-09-25 18:40:00
-26.397600,-62.977600,GOES-19,2025-09-25 18:40:00
-26.397900,-62.956300,GOES-19,2025-09-25 18:40:00
-26.437000,-60.815000,GOES-19,2025-09-25 18:40:00
-26.438300,-60.750300,GOES-19,2025-09-25 18:40:00
-26.419200,-62.974900,GOES-19,2025-09-25 18:40:00
-26.419600,-62.953600,GOES-19,2025-09-25 18:40:00
-26.460000,-60.747000,GOES-19,2025-09-25 18:40:00
-26.460400,-60.725400,GOES-19,2025-09-25 18:40:00
-26.481700,-60.743800,GOES-19,2025-09-25 18:40:00
-26.688000,-62.429600,GOES-19,2025-09-25 18:40:00
-27.077800,-63.765600,GOES-19,2025-09-25 18:40:00
-27.099600,-63.763000,GOES-19,2025-09-25 18:40:00
-27.100000,-63.741700,GOES-19,2025-09-25 18:40:00
-27.350700,-64.435700,GOES-19,2025-09-25 18:40:00
-27.491300,-62.558000,GOES-19,2025-09-25 18:40:00
-27.512800,-62.576600,GOES-19,2025-09-25 18:40:00
-27.513200,-62.555100,GOES-19,2025-09-25 18:40:00
-28.149600,-62.640900,GOES-19,2025-09-25 18:40:00
-28.281000,-62.709400,GOES-19,2025-09-25 18:40:00
-28.302800,-62.728100,GOES-19,2025-09-25 18:40:00
-28.727700,-56.760400,GOES-19,2025-09-25 18:40:00
8.460000,-63.505400,GOES-19,2025-09-25 18:40:00
7.858000,-61.996900,GOES-19,2025-09-25 18:40:00
7.597200,-62.423300,GOES-19,2025-09-25 18:40:00
-28.728300,-56.737500,GOES-19,2025-09-25 18:40:00
-7.816400,-39.409000,GOES-19,2025-09-25 18:40:00
-20.993100,-50.003200,GOES-19,2025-09-25 18:40:00
-6.413100,-43.072400,GOES-19,2025-09-25 18:40:00
-10.244600,-42.372800,GOES-19,2025-09-25 18:40:00
-7.461800,-41.928100,GOES-19,2025-09-25 18:40:00
-8.789400,-43.063100,GOES-19,2025-09-25 18:40:00
-5.741500,-42.634000,GOES-19,2025-09-25 18:40:00
-21.013700,-49.998800,GOES-19,2025-09-25 18:40:00
-8.662800,-44.014200,GOES-19,2025-09-25 18:40:00
-7.196400,-45.354000,GOES-19,2025-09-25 18:40:00
-5.971300,-44.131200,GOES-19,2025-09-25 18:40:00
-6.481800,-41.905300,GOES-19,2025-09-25 18:40:00
-5.777500,-42.796100,GOES-19,2025-09-25 18:40:00
-20.713500,-57.811200,GOES-19,2025-09-25 18:40:00
-17.950600,-55.873100,GOES-19,2025-09-25 18:40:00
-7.119200,-42.178600,GOES-19,2025-09-25 18:40:00
-20.693200,-57.814000,GOES-19,2025-09-25 18:40:00
-5.723000,-42.611800,GOES-19,2025-09-25 18:40:00
-7.443200,-41.906100,GOES-19,2025-09-25 18:40:00
-17.930800,-55.875800,GOES-19,2025-09-25 18:40:00
-17.931200,-55.854800,GOES-19,2025-09-25 18:40:00
-11.182500,-41.283200,GOES-19,2025-09-25 18:40:00
-7.100300,-42.180500,GOES-19,2025-09-25 18:40:00
-8.770800,-43.041700,GOES-19,2025-09-25 18:40:00
-5.796300,-42.794600,GOES-19,2025-09-25 18:40:00
-6.431900,-43.070700,GOES-19,2025-09-25 18:40:00
-7.462100,-41.904100,GOES-19,2025-09-25 18:40:00
-6.268900,-42.472000,GOES-19,2025-09-25 18:40:00
-20.992500,-50.026100,GOES-19,2025-09-25 18:40:00
-7.442900,-41.930100,GOES-19,2025-09-25 18:40:00
