lat,lon,satelite,data
-21.757500,-62.205800,GOES-19,2025-09-25 23:00:00
-21.757800,-62.185300,GOES-19,2025-09-25 23:00:00
-21.778000,-62.203600,GOES-19,2025-09-25 23:00:00
-21.778300,-62.183100,GOES-19,2025-09-25 23:00:00
-23.638400,-56.589200,GOES-19,2025-09-25 23:00:00
-24.183500,-59.545500,GOES-19,2025-09-25 23:00:00
-24.184000,-59.524200,GOES-19,2025-09-25 23:00:00
-24.204600,-59.542400,GOES-19,2025-09-25 23:00:00
-24.205000,-59.521100,GOES-19,2025-09-25 23:00:00
-26.364200,-61.233600,GOES-19,2025-09-25 23:00:00
-26.666300,-62.432400,GOES-19,2025-09-25 23:00:00
-26.666600,-62.411000,GOES-19,2025-09-25 23:00:00
-28.078000,-62.931700,GOES-19,2025-09-25 23:00:00
-28.078400,-62.910000,GOES-19,2025-09-25 23:00:00
-28.100200,-62.928700,GOES-19,2025-09-25 23:00:00
-28.100600,-62.907100,GOES-19,2025-09-25 23:00:00
-12.737700,-43.461400,GOES-19,2025-09-25 23:00:00
-4.743400,-43.267900,GOES-19,2025-09-25 23:00:00
-5.456200,-43.078800,GOES-19,2025-09-25 23:00:00
-5.456500,-43.055400,GOES-19,2025-09-25 23:00:00
-5.475000,-43.077400,GOES-19,2025-09-25 23:00:00
-5.475200,-43.054000,GOES-19,2025-09-25 23:00:00
-5.636100,-43.925800,GOES-19,2025-09-25 23:00:00
-10.801900,-44.418500,GOES-19,2025-09-25 23:00:00
-10.820600,-44.439200,GOES-19,2025-09-25 23:00:00
-10.821000,-44.415900,GOES-19,2025-09-25 23:00:00
-11.221700,-45.559000,GOES-19,2025-09-25 23:00:00
-11.240800,-45.556300,GOES-19,2025-09-25 23:00:00
-11.492200,-43.212900,GOES-19,2025-09-25 23:00:00
-11.680500,-44.454500,GOES-19,2025-09-25 23:00:00
-12.738200,-43.437500,GOES-19,2025-09-25 23:00:00
-13.681900,-50.631300,GOES-19,2025-09-25 23:00:00
-13.834500,-45.617300,GOES-19,2025-09-25 23:00:00
-13.853900,-45.614000,GOES-19,2025-09-25 23:00:00
-13.854400,-45.590800,GOES-19,2025-09-25 23:00:00
-13.873300,-45.610700,GOES-19,2025-09-25 23:00:00
-15.587100,-42.399700,GOES-19,2025-09-25 23:00:00
-22.442500,-50.434700,GOES-19,2025-09-25 23:00:00
-22.443100,-50.411700,GOES-19,2025-09-25 23:00:00
-22.463300,-50.429900,GOES-19,2025-09-25 23:00:00
-3.684500,-49.042100,GOES-19,2025-09-25 23:00:00
-3.721100,-49.126000,GOES-19,2025-09-25 23:00:00
-3.803100,-47.592900,GOES-19,2025-09-25 23:00:00
-3.951700,-47.564700,GOES-19,2025-09-25 23:00:00
-5.138200,-45.374300,GOES-19,2025-09-25 23:00:00
-6.120200,-44.234600,GOES-19,2025-09-25 23:00:00
-7.053900,-46.422000,GOES-19,2025-09-25 23:00:00
-7.054100,-46.399700,GOES-19,2025-09-25 23:00:00
-7.304700,-45.750900,GOES-19,2025-09-25 23:00:00
-7.323500,-45.749300,GOES-19,2025-09-25 23:00:00
-9.692200,-48.943800,GOES-19,2025-09-25 23:00:00
-12.045100,-46.580400,GOES-19,2025-09-25 23:00:00
-12.400300,-49.326400,GOES-19,2025-09-25 23:00:00
-12.400700,-49.304600,GOES-19,2025-09-25 23:00:00
-14.772300,-60.191000,GOES-19,2025-09-25 23:00:00
-14.791600,-60.189300,GOES-19,2025-09-25 23:00:00
-15.977200,-59.487000,GOES-19,2025-09-25 23:00:00
-15.996600,-59.485100,GOES-19,2025-09-25 23:00:00
-17.174300,-56.368500,GOES-19,2025-09-25 23:00:00
-17.193900,-56.366100,GOES-19,2025-09-25 23:00:00
