lat,lon,satelite,data
-16.292700,-64.150400,GOES-19,2025-09-25 18:50:00
-14.257900,-63.738300,GOES-19,2025-09-25 18:50:00
-14.277100,-63.717800,GOES-19,2025-09-25 18:50:00
-14.296200,-63.716700,GOES-19,2025-09-25 18:50:00
-14.467000,-61.824600,GOES-19,2025-09-25 18:50:00
-14.505700,-61.782700,GOES-19,2025-09-25 18:50:00
-14.524600,-61.800900,GOES-19,2025-09-25 18:50:00
-14.524800,-61.781300,GOES-19,2025-09-25 18:50:00
-14.525000,-61.761800,GOES-19,2025-09-25 18:50:00
-14.544000,-61.779900,GOES-19,2025-09-25 18:50:00
-14.636100,-62.143900,GOES-19,2025-09-25 18:50:00
-15.034200,-62.622100,GOES-19,2025-09-25 18:50:00
-15.115500,-62.187200,GOES-19,2025-09-25 18:50:00
-15.134800,-62.185800,GOES-19,2025-09-25 18:50:00
-15.316100,-61.427400,GOES-19,2025-09-25 18:50:00
-15.316300,-61.407700,GOES-19,2025-09-25 18:50:00
-15.547000,-61.468000,GOES-19,2025-09-25 18:50:00
-15.549700,-65.164400,GOES-19,2025-09-25 18:50:00
-15.569000,-65.163300,GOES-19,2025-09-25 18:50:00
-15.761700,-63.057700,GOES-19,2025-09-25 18:50:00
-15.779500,-63.212400,GOES-19,2025-09-25 18:50:00
-15.781100,-63.056300,GOES-19,2025-09-25 18:50:00
-15.915400,-63.144200,GOES-19,2025-09-25 18:50:00
-15.937900,-64.871200,GOES-19,2025-09-25 18:50:00
-15.938100,-64.851900,GOES-19,2025-09-25 18:50:00
-15.957100,-64.889400,GOES-19,2025-09-25 18:50:00
-15.957300,-64.870000,GOES-19,2025-09-25 18:50:00
-15.972700,-65.332700,GOES-19,2025-09-25 18:50:00
-15.992000,-65.331600,GOES-19,2025-09-25 18:50:00
-16.074300,-64.746700,GOES-19,2025-09-25 18:50:00
-16.095400,-62.583500,GOES-19,2025-09-25 18:50:00
-16.093700,-64.745500,GOES-19,2025-09-25 18:50:00
-16.107300,-63.306100,GOES-19,2025-09-25 18:50:00
-16.234400,-64.173800,GOES-19,2025-09-25 18:50:00
-16.273900,-64.093400,GOES-19,2025-09-25 18:50:00
-16.292500,-64.169900,GOES-19,2025-09-25 18:50:00
-16.429700,-64.024400,GOES-19,2025-09-25 18:50:00
-16.492800,-60.157400,GOES-19,2025-09-25 18:50:00
-16.512000,-60.175500,GOES-19,2025-09-25 18:50:00
-16.532000,-58.708500,GOES-19,2025-09-25 18:50:00
-16.551500,-58.706500,GOES-19,2025-09-25 18:50:00
-16.575100,-63.076300,GOES-19,2025-09-25 18:50:00
-16.684000,-63.831200,GOES-19,2025-09-25 18:50:00
-16.794000,-64.525600,GOES-19,2025-09-25 18:50:00
-16.950000,-64.495700,GOES-19,2025-09-25 18:50:00
-16.950800,-64.417600,GOES-19,2025-09-25 18:50:00
-16.969500,-64.494400,GOES-19,2025-09-25 18:50:00
-17.088900,-60.799900,GOES-19,2025-09-25 18:50:00
-17.089200,-60.779900,GOES-19,2025-09-25 18:50:00
-17.108800,-60.778100,GOES-19,2025-09-25 18:50:00
-17.266500,-64.043900,GOES-19,2025-09-25 18:50:00
-17.286300,-64.022900,GOES-19,2025-09-25 18:50:00
-17.492900,-59.879100,GOES-19,2025-09-25 18:50:00
-17.512500,-59.877100,GOES-19,2025-09-25 18:50:00
-17.512800,-59.857000,GOES-19,2025-09-25 18:50:00
-17.626600,-60.147200,GOES-19,2025-09-25 18:50:00
-19.642500,-63.420800,GOES-19,2025-09-25 18:50:00
-20.366900,-59.124700,GOES-19,2025-09-25 18:50:00
-20.461200,-58.346000,GOES-19,2025-09-25 18:50:00
-20.461500,-58.325200,GOES-19,2025-09-25 18:50:00
-20.508100,-60.341400,GOES-19,2025-09-25 18:50:00
-20.801200,-59.710100,GOES-19,2025-09-25 18:50:00
-20.896900,-64.312900,GOES-19,2025-09-25 18:50:00
-21.186300,-60.959500,GOES-19,2025-09-25 18:50:00
-21.782200,-61.916700,GOES-19,2025-09-25 18:50:00
-21.782500,-61.896200,GOES-19,2025-09-25 18:50:00
-21.802700,-61.914500,GOES-19,2025-09-25 18:50:00
-21.835100,-62.483500,GOES-19,2025-09-25 18:50:00
-22.706500,-60.609900,GOES-19,2025-09-25 18:50:00
-22.727200,-60.607300,GOES-19,2025-09-25 18:50:00
-22.861900,-63.930700,GOES-19,2025-09-25 18:50:00
-25.238500,-63.180400,GOES-19,2025-09-25 18:50:00
-22.882300,-63.949100,GOES-19,2025-09-25 18:50:00
-22.882600,-63.928700,GOES-19,2025-09-25 18:50:00
-23.209100,-64.264900,GOES-19,2025-09-25 18:50:00
-23.638400,-56.589200,GOES-19,2025-09-25 18:50:00
-23.698000,-59.742800,GOES-19,2025-09-25 18:50:00
-23.718900,-59.739800,GOES-19,2025-09-25 18:50:00
-23.719300,-59.718600,GOES-19,2025-09-25 18:50:00
-24.177600,-60.983300,GOES-19,2025-09-25 18:50:00
-24.177900,-60.962200,GOES-19,2025-09-25 18:50:00
-24.204600,-59.542400,GOES-19,2025-09-25 18:50:00
-24.199000,-60.959400,GOES-19,2025-09-25 18:50:00
-24.659100,-61.129700,GOES-19,2025-09-25 18:50:00
-24.685800,-63.327100,GOES-19,2025-09-25 18:50:00
-24.706900,-63.324800,GOES-19,2025-09-25 18:50:00
-24.707300,-63.303900,GOES-19,2025-09-25 18:50:00
-24.728100,-63.322400,GOES-19,2025-09-25 18:50:00
-25.129600,-64.818600,GOES-19,2025-09-25 18:50:00
-25.129800,-64.797900,GOES-19,2025-09-25 18:50:00
-25.188000,-61.163800,GOES-19,2025-09-25 18:50:00
-25.150800,-64.816500,GOES-19,2025-09-25 18:50:00
-25.151100,-64.795800,GOES-19,2025-09-25 18:50:00
-25.208900,-61.182100,GOES-19,2025-09-25 18:50:00
-25.209300,-61.160900,GOES-19,2025-09-25 18:50:00
-25.209700,-61.139600,GOES-19,2025-09-25 18:50:00
-25.230600,-61.158000,GOES-19,2025-09-25 18:50:00
-25.314900,-63.736800,GOES-19,2025-09-25 18:50:00
-25.898300,-60.850900,GOES-19,2025-09-25 18:50:00
-25.898700,-60.829500,GOES-19,2025-09-25 18:50:00
-25.919800,-60.847800,GOES-19,2025-09-25 18:50:00
-25.920200,-60.826400,GOES-19,2025-09-25 18:50:00
-26.318200,-55.664400,GOES-19,2025-09-25 18:50:00
-26.209200,-61.448100,GOES-19,2025-09-25 18:50:00
-26.209700,-61.426700,GOES-19,2025-09-25 18:50:00
-26.415400,-60.818200,GOES-19,2025-09-25 18:50:00
-26.397200,-62.998800,GOES-19,2025-09-25 18:50:00
-26.397600,-62.977600,GOES-19,2025-09-25 18:50:00
-26.397900,-62.956300,GOES-19,2025-09-25 18:50:00
-26.432400,-61.052100,GOES-19,2025-09-25 18:50:00
-26.432800,-61.030500,GOES-19,2025-09-25 18:50:00
-26.419200,-62.974900,GOES-19,2025-09-25 18:50:00
-26.419600,-62.953600,GOES-19,2025-09-25 18:50:00
-26.460000,-60.747000,GOES-19,2025-09-25 18:50:00
-26.460400,-60.725400,GOES-19,2025-09-25 18:50:00
-26.481700,-60.743800,GOES-19,2025-09-25 18:50:00
-26.482100,-60.722200,GOES-19,2025-09-25 18:50:00
-26.666300,-62.432400,GOES-19,2025-09-25 18:50:00
-27.077800,-63.765600,GOES-19,2025-09-25 18:50:00
-27.099600,-63.763000,GOES-19,2025-09-25 18:50:00
-27.350700,-64.435700,GOES-19,2025-09-25 18:50:00
-27.491300,-62.558000,GOES-19,2025-09-25 18:50:00
-27.512800,-62.576600,GOES-19,2025-09-25 18:50:00
-27.513200,-62.555100,GOES-19,2025-09-25 18:50:00
-27.953100,-55.836800,GOES-19,2025-09-25 18:50:00
-28.280600,-62.731200,GOES-19,2025-09-25 18:50:00
-28.281000,-62.709400,GOES-19,2025-09-25 18:50:00
-28.302800,-62.728100,GOES-19,2025-09-25 18:50:00
-28.523500,-56.076200,GOES-19,2025-09-25 18:50:00
-28.727700,-56.760400,GOES-19,2025-09-25 18:50:00
-31.462300,-60.260700,GOES-19,2025-09-25 18:50:00
-33.880900,-58.566900,GOES-19,2025-09-25 18:50:00
