lat,lon,satelite,data
-11.192700,-46.154600,GOES-19,2026-05-07 16:40:00
-11.192700,-46.154600,GOES-19,2026-05-07 16:50:00
-11.192700,-46.154600,GOES-19,2026-05-07 17:10:00
-11.192700,-46.154600,GOES-19,2026-05-07 17:40:00
-9.465500,-46.141500,GOES-19,2026-05-07 13:10:00
-9.465500,-46.141500,GOES-19,2026-05-07 13:20:00
-9.465500,-46.141500,GOES-19,2026-05-07 13:40:00
-9.484400,-46.139400,GOES-19,2026-05-07 17:50:00
-9.484400,-46.139400,GOES-19,2026-05-07 18:00:00
-9.484400,-46.139400,GOES-19,2026-05-07 18:10:00
-9.484400,-46.139400,GOES-19,2026-05-07 18:20:00
-9.484400,-46.139400,GOES-19,2026-05-07 18:30:00
-9.446800,-46.121100,GOES-19,2026-05-07 13:30:00
-9.446800,-46.121100,GOES-19,2026-05-07 13:40:00
-9.446800,-46.121100,GOES-19,2026-05-07 14:00:00
-9.465800,-46.119000,GOES-19,2026-05-07 13:10:00
-9.465800,-46.119000,GOES-19,2026-05-07 13:20:00
-9.465800,-46.119000,GOES-19,2026-05-07 13:30:00
-9.465800,-46.119000,GOES-19,2026-05-07 13:40:00
-9.465800,-46.119000,GOES-19,2026-05-07 13:50:00
-9.465800,-46.119000,GOES-19,2026-05-07 14:00:00
-9.465800,-46.119000,GOES-19,2026-05-07 14:30:00
-10.412600,-44.933500,GOES-19,2026-05-07 18:20:00
-10.412600,-44.933500,GOES-19,2026-05-07 18:40:00
-10.412600,-44.933500,GOES-19,2026-05-07 18:50:00
-6.885400,-42.865200,GOES-19,2026-05-07 18:20:00
-6.885400,-42.865200,GOES-19,2026-05-07 18:30:00
-14.576200,-58.938100,GOES-19,2026-05-07 16:30:00
-14.576200,-58.938100,GOES-19,2026-05-07 16:50:00
-14.576200,-58.938100,GOES-19,2026-05-07 17:00:00
-14.576200,-58.938100,GOES-19,2026-05-07 17:20:00
-14.557200,-58.919900,GOES-19,2026-05-07 15:40:00
-14.557200,-58.919900,GOES-19,2026-05-07 16:30:00
-14.557200,-58.919900,GOES-19,2026-05-07 16:40:00
-14.557200,-58.919900,GOES-19,2026-05-07 17:50:00
-14.557200,-58.919900,GOES-19,2026-05-07 18:00:00
-14.576400,-58.918200,GOES-19,2026-05-07 16:20:00
-14.576400,-58.918200,GOES-19,2026-05-07 16:40:00
-14.576400,-58.918200,GOES-19,2026-05-07 16:50:00
-12.782100,-58.989900,GOES-19,2026-05-07 13:50:00
-12.782100,-58.989900,GOES-19,2026-05-07 14:40:00
-12.782100,-58.989900,GOES-19,2026-05-07 14:50:00
-12.782100,-58.989900,GOES-19,2026-05-07 15:00:00
-12.782100,-58.989900,GOES-19,2026-05-07 15:10:00
-12.782100,-58.989900,GOES-19,2026-05-07 15:20:00
-12.782100,-58.989900,GOES-19,2026-05-07 15:30:00
-12.782100,-58.989900,GOES-19,2026-05-07 15:40:00
-12.782100,-58.989900,GOES-19,2026-05-07 15:50:00
-12.782100,-58.989900,GOES-19,2026-05-07 16:00:00
-12.782100,-58.989900,GOES-19,2026-05-07 16:10:00
-12.782100,-58.989900,GOES-19,2026-05-07 16:20:00
-12.782100,-58.989900,GOES-19,2026-05-07 16:30:00
-12.782100,-58.989900,GOES-19,2026-05-07 16:40:00
-12.782100,-58.989900,GOES-19,2026-05-07 16:50:00
-12.782100,-58.989900,GOES-19,2026-05-07 17:10:00
-12.782100,-58.989900,GOES-19,2026-05-07 17:20:00
-12.782100,-58.989900,GOES-19,2026-05-07 17:40:00
-12.782100,-58.989900,GOES-19,2026-05-07 18:20:00
-12.782100,-58.989900,GOES-19,2026-05-07 18:30:00
-12.782100,-58.989900,GOES-19,2026-05-07 18:40:00
-12.782100,-58.989900,GOES-19,2026-05-07 18:50:00
-14.195800,-58.693200,GOES-19,2026-05-07 19:30:00
-14.195800,-58.693200,GOES-19,2026-05-07 19:40:00
-14.195800,-58.693200,GOES-19,2026-05-07 19:50:00
-14.599100,-58.636800,GOES-19,2026-05-07 18:10:00
-11.732100,-54.809000,GOES-19,2026-05-07 19:50:00
-11.751000,-54.807200,GOES-19,2026-05-07 19:50:00
-19.242600,-53.861900,GOES-19,2026-05-07 18:00:00
-19.242600,-53.861900,GOES-19,2026-05-07 18:20:00
-11.732300,-54.788500,GOES-19,2026-05-07 19:50:00
-11.751300,-54.786800,GOES-19,2026-05-07 19:00:00
-11.751300,-54.786800,GOES-19,2026-05-07 19:10:00
-11.297800,-54.766800,GOES-19,2026-05-07 14:20:00
-13.207000,-52.710900,GOES-19,2026-05-07 18:30:00
-13.207000,-52.710900,GOES-19,2026-05-07 18:40:00
-13.207000,-52.710900,GOES-19,2026-05-07 18:50:00
-13.207000,-52.710900,GOES-19,2026-05-07 19:10:00
-13.207300,-52.689900,GOES-19,2026-05-07 15:30:00
-13.207300,-52.689900,GOES-19,2026-05-07 15:50:00
-13.207300,-52.689900,GOES-19,2026-05-07 18:20:00
-13.207300,-52.689900,GOES-19,2026-05-07 18:30:00
-13.207300,-52.689900,GOES-19,2026-05-07 18:40:00
-13.207300,-52.689900,GOES-19,2026-05-07 18:50:00
-11.821800,-50.989600,GOES-19,2026-05-07 15:30:00
-11.821800,-50.989600,GOES-19,2026-05-07 16:30:00
-11.821800,-50.989600,GOES-19,2026-05-07 17:20:00
-11.956400,-50.889000,GOES-19,2026-05-07 19:40:00
-11.783300,-49.750200,GOES-19,2026-05-07 15:00:00
-10.814400,-49.796700,GOES-19,2026-05-07 13:10:00
-10.814400,-49.796700,GOES-19,2026-05-07 14:30:00
-10.814700,-49.775100,GOES-19,2026-05-07 13:10:00
-10.814700,-49.775100,GOES-19,2026-05-07 13:20:00
-10.664200,-49.705400,GOES-19,2026-05-07 18:00:00
-10.664200,-49.705400,GOES-19,2026-05-07 18:20:00
-10.664200,-49.705400,GOES-19,2026-05-07 18:30:00
-10.664200,-49.705400,GOES-19,2026-05-07 18:40:00
-10.664200,-49.705400,GOES-19,2026-05-07 18:50:00
-10.664200,-49.705400,GOES-19,2026-05-07 19:00:00
-10.664200,-49.705400,GOES-19,2026-05-07 19:10:00
-10.664200,-49.705400,GOES-19,2026-05-07 19:20:00
-10.664200,-49.705400,GOES-19,2026-05-07 19:30:00
-10.664200,-49.705400,GOES-19,2026-05-07 19:40:00
-10.664200,-49.705400,GOES-19,2026-05-07 19:50:00
-10.683200,-49.703400,GOES-19,2026-05-07 18:10:00
-10.683200,-49.703400,GOES-19,2026-05-07 18:30:00
-10.683200,-49.703400,GOES-19,2026-05-07 18:40:00
-10.683200,-49.703400,GOES-19,2026-05-07 18:50:00
-10.683200,-49.703400,GOES-19,2026-05-07 19:00:00
-10.683200,-49.703400,GOES-19,2026-05-07 19:10:00
-10.683200,-49.703400,GOES-19,2026-05-07 19:20:00
-10.683200,-49.703400,GOES-19,2026-05-07 19:30:00
-10.683200,-49.703400,GOES-19,2026-05-07 19:40:00
-10.683200,-49.703400,GOES-19,2026-05-07 19:50:00
-7.283900,-49.628300,GOES-19,2026-05-07 18:20:00
-7.283900,-49.628300,GOES-19,2026-05-07 18:40:00
-7.302600,-49.626900,GOES-19,2026-05-07 18:00:00
-7.302600,-49.626900,GOES-19,2026-05-07 18:10:00
-7.302600,-49.626900,GOES-19,2026-05-07 18:20:00
-7.302600,-49.626900,GOES-19,2026-05-07 18:30:00
-7.302600,-49.626900,GOES-19,2026-05-07 18:40:00
-7.302600,-49.626900,GOES-19,2026-05-07 19:10:00
-21.833700,-47.207900,GOES-19,2026-05-07 14:50:00
-8.712100,-49.081600,GOES-19,2026-05-07 19:40:00
-8.712100,-49.081600,GOES-19,2026-05-07 19:50:00
-10.960700,-48.849000,GOES-19,2026-05-07 19:40:00
-10.960700,-48.849000,GOES-19,2026-05-07 19:50:00
