lat,lon,satelite,data
-18.039400,-44.943800,GOES-19,2025-10-08 14:00:00
-12.365500,-50.304900,GOES-19,2025-10-08 14:00:00
-11.933100,-46.415300,GOES-19,2025-10-08 14:00:00
-13.351300,-47.604200,GOES-19,2025-10-08 14:00:00
-11.785000,-45.042100,GOES-19,2025-10-08 14:00:00
-14.901800,-51.496500,GOES-19,2025-10-08 14:00:00
-8.912100,-46.582900,GOES-19,2025-10-08 14:00:00
-14.883200,-51.456100,GOES-19,2025-10-08 14:00:00
-13.203700,-51.698000,GOES-19,2025-10-08 14:00:00
-12.268800,-49.190700,GOES-19,2025-10-08 14:00:00
-9.171300,-49.962200,GOES-19,2025-10-08 14:00:00
-13.377800,-47.218500,GOES-19,2025-10-08 14:00:00
-7.485500,-43.089000,GOES-19,2025-10-08 14:00:00
-7.773600,-44.201700,GOES-19,2025-10-08 14:00:00
-8.939900,-47.357600,GOES-19,2025-10-08 14:00:00
-13.304800,-48.035200,GOES-19,2025-10-08 14:00:00
-7.793500,-42.584500,GOES-19,2025-10-08 14:00:00
-14.902200,-51.474900,GOES-19,2025-10-08 14:00:00
-9.679300,-49.956900,GOES-19,2025-10-08 14:00:00
-11.045100,-50.904700,GOES-19,2025-10-08 14:00:00
-15.321000,-46.162200,GOES-19,2025-10-08 14:00:00
-8.610600,-45.102000,GOES-19,2025-10-08 14:00:00
-9.209900,-46.886100,GOES-19,2025-10-08 14:00:00
-12.252500,-47.872800,GOES-19,2025-10-08 14:00:00
-7.467200,-43.043800,GOES-19,2025-10-08 14:00:00
-12.137200,-50.268200,GOES-19,2025-10-08 14:00:00
-9.550800,-48.218200,GOES-19,2025-10-08 14:00:00
-8.930900,-46.580900,GOES-19,2025-10-08 14:00:00
-7.792400,-44.199800,GOES-19,2025-10-08 14:00:00
-12.510900,-54.714000,GOES-19,2025-10-08 14:00:00
-14.882400,-51.499200,GOES-19,2025-10-08 14:00:00
-13.370600,-47.601300,GOES-19,2025-10-08 14:00:00
-11.804200,-45.039300,GOES-19,2025-10-08 14:00:00
-15.397900,-48.016400,GOES-19,2025-10-08 14:00:00
-12.491900,-54.715800,GOES-19,2025-10-08 14:00:00
-17.283700,-58.099700,GOES-19,2025-10-08 14:00:00
-12.529700,-54.732600,GOES-19,2025-10-08 14:00:00
-12.012200,-45.192900,GOES-19,2025-10-08 14:00:00
-11.765600,-50.932000,GOES-19,2025-10-08 14:00:00
-13.343800,-48.007200,GOES-19,2025-10-08 14:00:00
-13.321100,-47.159600,GOES-19,2025-10-08 14:00:00
-11.951900,-46.435200,GOES-19,2025-10-08 14:00:00
-7.296600,-44.776100,GOES-19,2025-10-08 14:00:00
-13.000900,-46.779500,GOES-19,2025-10-08 14:00:00
-13.301800,-47.162600,GOES-19,2025-10-08 14:00:00
-12.390800,-51.136600,GOES-19,2025-10-08 14:00:00
-13.735400,-45.726300,GOES-19,2025-10-08 14:00:00
-7.720300,-42.402300,GOES-19,2025-10-08 14:00:00
-13.377400,-47.241100,GOES-19,2025-10-08 14:00:00
-7.466600,-43.090900,GOES-19,2025-10-08 14:00:00
-9.171600,-49.940800,GOES-19,2025-10-08 14:00:00
-9.189900,-49.981800,GOES-19,2025-10-08 14:00:00
-12.491600,-54.736400,GOES-19,2025-10-08 14:00:00
-14.407900,-46.026000,GOES-19,2025-10-08 14:00:00
-14.737900,-46.060100,GOES-19,2025-10-08 14:00:00
-8.180400,-43.344500,GOES-19,2025-10-08 14:00:00
-11.784600,-45.065200,GOES-19,2025-10-08 14:00:00
-9.209600,-46.908400,GOES-19,2025-10-08 14:00:00
-13.736400,-45.680000,GOES-19,2025-10-08 14:00:00
-8.520700,-46.242500,GOES-19,2025-10-08 14:00:00
-7.791900,-44.246000,GOES-19,2025-10-08 14:00:00
-12.510700,-54.734500,GOES-19,2025-10-08 14:00:00
-11.952300,-46.412600,GOES-19,2025-10-08 14:00:00
-7.774300,-42.610300,GOES-19,2025-10-08 14:00:00
-11.882700,-44.935100,GOES-19,2025-10-08 14:00:00
-8.539800,-46.218100,GOES-19,2025-10-08 14:00:00
-14.882800,-51.477700,GOES-19,2025-10-08 14:00:00
-13.285500,-48.038100,GOES-19,2025-10-08 14:00:00
-12.011800,-45.216100,GOES-19,2025-10-08 14:00:00
-7.741400,-46.984800,GOES-19,2025-10-08 14:00:00
-8.930600,-46.603300,GOES-19,2025-10-08 14:00:00
-11.757600,-51.484700,GOES-19,2025-10-08 14:00:00
-11.136400,-51.149600,GOES-19,2025-10-08 14:00:00
-17.304000,-58.056600,GOES-19,2025-10-08 14:00:00
-8.161800,-43.323000,GOES-19,2025-10-08 14:00:00
