lat,lon,satelite,data
-16.539800,-62.745600,GOES-19,2025-10-08 21:40:00
-16.559300,-62.744100,GOES-19,2025-10-08 21:40:00
-17.257300,-61.401800,GOES-19,2025-10-08 21:40:00
-25.217200,-63.182900,GOES-19,2025-10-08 21:40:00
-25.217600,-63.161900,GOES-19,2025-10-08 21:40:00
-25.261100,-63.093900,GOES-19,2025-10-08 21:40:00
-25.800300,-61.504700,GOES-19,2025-10-08 21:40:00
-25.800700,-61.483400,GOES-19,2025-10-08 21:40:00
-25.821800,-61.501800,GOES-19,2025-10-08 21:40:00
-25.822100,-61.480500,GOES-19,2025-10-08 21:40:00
-25.843200,-61.498900,GOES-19,2025-10-08 21:40:00
-25.843600,-61.477500,GOES-19,2025-10-08 21:40:00
-27.926800,-62.757700,GOES-19,2025-10-08 21:40:00
-27.927200,-62.736100,GOES-19,2025-10-08 21:40:00
-27.949300,-62.733100,GOES-19,2025-10-08 21:40:00
-28.661800,-62.525800,GOES-19,2025-10-08 21:40:00
-4.444500,-43.239700,GOES-19,2025-10-08 21:40:00
-4.444600,-43.216400,GOES-19,2025-10-08 21:40:00
-4.463200,-43.238600,GOES-19,2025-10-08 21:40:00
-4.463300,-43.215200,GOES-19,2025-10-08 21:40:00
-5.321300,-43.531600,GOES-19,2025-10-08 21:40:00
-5.321500,-43.508400,GOES-19,2025-10-08 21:40:00
-5.322300,-43.415300,GOES-19,2025-10-08 21:40:00
-5.322400,-43.392000,GOES-19,2025-10-08 21:40:00
-5.431700,-43.755700,GOES-19,2025-10-08 21:40:00
-5.452400,-43.522300,GOES-19,2025-10-08 21:40:00
-5.452600,-43.499000,GOES-19,2025-10-08 21:40:00
-5.471100,-43.520900,GOES-19,2025-10-08 21:40:00
-5.471300,-43.497600,GOES-19,2025-10-08 21:40:00
-5.654600,-43.947600,GOES-19,2025-10-08 21:40:00
-5.673200,-43.969300,GOES-19,2025-10-08 21:40:00
-5.673400,-43.946200,GOES-19,2025-10-08 21:40:00
-5.673600,-43.923100,GOES-19,2025-10-08 21:40:00
-5.769400,-43.684500,GOES-19,2025-10-08 21:40:00
-5.769600,-43.661300,GOES-19,2025-10-08 21:40:00
-5.788100,-43.683000,GOES-19,2025-10-08 21:40:00
-5.788300,-43.659800,GOES-19,2025-10-08 21:40:00
-5.973300,-43.923400,GOES-19,2025-10-08 21:40:00
-6.162200,-43.769500,GOES-19,2025-10-08 21:40:00
-6.162400,-43.746300,GOES-19,2025-10-08 21:40:00
-6.631900,-43.706800,GOES-19,2025-10-08 21:40:00
-6.632200,-43.683600,GOES-19,2025-10-08 21:40:00
-6.650700,-43.705200,GOES-19,2025-10-08 21:40:00
-6.651000,-43.681900,GOES-19,2025-10-08 21:40:00
-6.671500,-43.517300,GOES-19,2025-10-08 21:40:00
-6.690300,-43.515600,GOES-19,2025-10-08 21:40:00
-6.690600,-43.492300,GOES-19,2025-10-08 21:40:00
-7.899500,-43.163500,GOES-19,2025-10-08 21:40:00
-7.918100,-43.185000,GOES-19,2025-10-08 21:40:00
-7.918400,-43.161500,GOES-19,2025-10-08 21:40:00
-8.180400,-43.344500,GOES-19,2025-10-08 21:40:00
-8.180700,-43.321000,GOES-19,2025-10-08 21:40:00
-8.199300,-43.342400,GOES-19,2025-10-08 21:40:00
-8.199600,-43.318900,GOES-19,2025-10-08 21:40:00
-10.880400,-44.291300,GOES-19,2025-10-08 21:40:00
-10.880700,-44.267900,GOES-19,2025-10-08 21:40:00
-11.799400,-41.203900,GOES-19,2025-10-08 21:40:00
-11.799900,-41.179200,GOES-19,2025-10-08 21:40:00
-13.255000,-44.623200,GOES-19,2025-10-08 21:40:00
-13.471500,-42.610500,GOES-19,2025-10-08 21:40:00
-13.472000,-42.586200,GOES-19,2025-10-08 21:40:00
-14.413300,-43.991100,GOES-19,2025-10-08 21:40:00
-14.413800,-43.967200,GOES-19,2025-10-08 21:40:00
-14.432900,-43.987400,GOES-19,2025-10-08 21:40:00
-14.433400,-43.963500,GOES-19,2025-10-08 21:40:00
-14.986200,-46.292100,GOES-19,2025-10-08 21:40:00
-15.841600,-41.700500,GOES-19,2025-10-08 21:40:00
-15.842300,-41.675500,GOES-19,2025-10-08 21:40:00
-15.861500,-41.695900,GOES-19,2025-10-08 21:40:00
-15.862200,-41.670900,GOES-19,2025-10-08 21:40:00
-15.881400,-41.691300,GOES-19,2025-10-08 21:40:00
-15.882000,-41.666300,GOES-19,2025-10-08 21:40:00
-16.375700,-46.377900,GOES-19,2025-10-08 21:40:00
-16.395500,-46.374100,GOES-19,2025-10-08 21:40:00
-16.396100,-46.350800,GOES-19,2025-10-08 21:40:00
-20.517000,-43.287800,GOES-19,2025-10-08 21:40:00
-2.284600,-47.404900,GOES-19,2025-10-08 21:40:00
-3.626300,-45.947900,GOES-19,2025-10-08 21:40:00
-3.644700,-45.969400,GOES-19,2025-10-08 21:40:00
-3.644900,-45.947100,GOES-19,2025-10-08 21:40:00
-3.645000,-45.924800,GOES-19,2025-10-08 21:40:00
-3.663400,-45.946300,GOES-19,2025-10-08 21:40:00
-3.663600,-45.924000,GOES-19,2025-10-08 21:40:00
-3.892600,-44.901400,GOES-19,2025-10-08 21:40:00
-3.952100,-44.306100,GOES-19,2025-10-08 21:40:00
-3.952200,-44.283200,GOES-19,2025-10-08 21:40:00
-4.701700,-46.472900,GOES-19,2025-10-08 21:40:00
-4.785000,-45.215300,GOES-19,2025-10-08 21:40:00
-4.972300,-45.113600,GOES-19,2025-10-08 21:40:00
-4.989300,-45.338500,GOES-19,2025-10-08 21:40:00
-4.989400,-45.315900,GOES-19,2025-10-08 21:40:00
-4.990800,-45.135100,GOES-19,2025-10-08 21:40:00
-4.991000,-45.112400,GOES-19,2025-10-08 21:40:00
-5.007900,-45.337300,GOES-19,2025-10-08 21:40:00
-5.008100,-45.314800,GOES-19,2025-10-08 21:40:00
-5.009600,-45.111300,GOES-19,2025-10-08 21:40:00
-5.026600,-45.336200,GOES-19,2025-10-08 21:40:00
-5.043000,-45.627800,GOES-19,2025-10-08 21:40:00
-5.063600,-45.379000,GOES-19,2025-10-08 21:40:00
-5.082100,-45.400400,GOES-19,2025-10-08 21:40:00
-5.082200,-45.377800,GOES-19,2025-10-08 21:40:00
-5.117300,-45.668100,GOES-19,2025-10-08 21:40:00
-5.135800,-45.689400,GOES-19,2025-10-08 21:40:00
-5.136000,-45.666900,GOES-19,2025-10-08 21:40:00
-5.174700,-45.484700,GOES-19,2025-10-08 21:40:00
-5.174900,-45.462100,GOES-19,2025-10-08 21:40:00
-5.193400,-45.483500,GOES-19,2025-10-08 21:40:00
-5.228100,-45.818100,GOES-19,2025-10-08 21:40:00
-5.228200,-45.795700,GOES-19,2025-10-08 21:40:00
-5.231400,-45.390900,GOES-19,2025-10-08 21:40:00
-5.246700,-45.816900,GOES-19,2025-10-08 21:40:00
-5.246900,-45.794500,GOES-19,2025-10-08 21:40:00
-5.250100,-45.389700,GOES-19,2025-10-08 21:40:00
-5.270700,-45.139900,GOES-19,2025-10-08 21:40:00
-5.306100,-45.386100,GOES-19,2025-10-08 21:40:00
-5.306300,-45.363500,GOES-19,2025-10-08 21:40:00
-5.324800,-45.384900,GOES-19,2025-10-08 21:40:00
-5.324900,-45.362300,GOES-19,2025-10-08 21:40:00
-5.637300,-45.970500,GOES-19,2025-10-08 21:40:00
-5.637500,-45.948100,GOES-19,2025-10-08 21:40:00
-5.656000,-45.969200,GOES-19,2025-10-08 21:40:00
-5.656100,-45.946800,GOES-19,2025-10-08 21:40:00
-5.726100,-44.333500,GOES-19,2025-10-08 21:40:00
-5.744800,-44.332200,GOES-19,2025-10-08 21:40:00
-5.745000,-44.309200,GOES-19,2025-10-08 21:40:00
-5.779800,-44.604300,GOES-19,2025-10-08 21:40:00
-5.780000,-44.581500,GOES-19,2025-10-08 21:40:00
-6.362800,-46.298300,GOES-19,2025-10-08 21:40:00
-7.163200,-46.724200,GOES-19,2025-10-08 21:40:00
-7.181900,-46.722600,GOES-19,2025-10-08 21:40:00
-7.190100,-45.940800,GOES-19,2025-10-08 21:40:00
-7.208900,-45.939200,GOES-19,2025-10-08 21:40:00
-7.821000,-46.577900,GOES-19,2025-10-08 21:40:00
-7.821300,-46.555600,GOES-19,2025-10-08 21:40:00
-8.313900,-46.218300,GOES-19,2025-10-08 21:40:00
