lat,lon,satelite,data
-11.449000,-43.480300,GOES-19,2025-10-08 18:40:00
-16.771100,-43.984300,GOES-19,2025-10-08 18:40:00
-4.616200,-45.360500,GOES-19,2025-10-08 18:40:00
-12.782900,-50.489700,GOES-19,2025-10-08 18:40:00
-12.763700,-50.492100,GOES-19,2025-10-08 18:40:00
-12.910600,-54.714700,GOES-19,2025-10-08 18:40:00
-12.510700,-54.734500,GOES-19,2025-10-08 18:40:00
-17.378100,-45.068700,GOES-19,2025-10-08 18:40:00
-18.353000,-42.379600,GOES-19,2025-10-08 18:40:00
-10.910600,-47.135300,GOES-19,2025-10-08 18:40:00
-15.182100,-56.825200,GOES-19,2025-10-08 18:40:00
-13.266200,-48.040900,GOES-19,2025-10-08 18:40:00
-15.809100,-43.759700,GOES-19,2025-10-08 18:40:00
-12.666900,-50.568600,GOES-19,2025-10-08 18:40:00
-12.315900,-55.100800,GOES-19,2025-10-08 18:40:00
-12.891300,-54.737200,GOES-19,2025-10-08 18:40:00
-10.853800,-47.120100,GOES-19,2025-10-08 18:40:00
-11.145500,-54.882000,GOES-19,2025-10-08 18:40:00
-15.789300,-43.763800,GOES-19,2025-10-08 18:40:00
-16.751100,-43.988700,GOES-19,2025-10-08 18:40:00
-12.648100,-50.549500,GOES-19,2025-10-08 18:40:00
-13.093900,-47.999200,GOES-19,2025-10-08 18:40:00
-15.039800,-56.003700,GOES-19,2025-10-08 18:40:00
-4.497700,-46.373100,GOES-19,2025-10-08 18:40:00
-13.708600,-55.021200,GOES-19,2025-10-08 18:40:00
-12.910300,-54.735200,GOES-19,2025-10-08 18:40:00
-12.629000,-50.551900,GOES-19,2025-10-08 18:40:00
-13.343800,-48.007200,GOES-19,2025-10-08 18:40:00
-15.039500,-56.024200,GOES-19,2025-10-08 18:40:00
-4.497800,-46.350900,GOES-19,2025-10-08 18:40:00
-12.764100,-50.470500,GOES-19,2025-10-08 18:40:00
-12.647800,-50.571000,GOES-19,2025-10-08 18:40:00
