lat,lon,satelite,data
-25.261100,-63.093900,GOES-19,2025-10-08 18:50:00
-25.261500,-63.072900,GOES-19,2025-10-08 18:50:00
-26.833400,-64.112600,GOES-19,2025-10-08 18:50:00
-26.833700,-64.091400,GOES-19,2025-10-08 18:50:00
-26.936500,-61.882000,GOES-19,2025-10-08 18:50:00
-27.974500,-57.523700,GOES-19,2025-10-08 18:50:00
-27.927200,-62.736100,GOES-19,2025-10-08 18:50:00
-28.148200,-60.483800,GOES-19,2025-10-08 18:50:00
-28.148700,-60.461700,GOES-19,2025-10-08 18:50:00
-28.170400,-60.480100,GOES-19,2025-10-08 18:50:00
-28.170900,-60.458100,GOES-19,2025-10-08 18:50:00
-28.837700,-57.666000,GOES-19,2025-10-08 18:50:00
-28.838300,-57.643300,GOES-19,2025-10-08 18:50:00
-28.860200,-57.661500,GOES-19,2025-10-08 18:50:00
-28.860800,-57.638800,GOES-19,2025-10-08 18:50:00
-28.987900,-57.068700,GOES-19,2025-10-08 18:50:00
-28.988500,-57.045900,GOES-19,2025-10-08 18:50:00
-29.011000,-57.041100,GOES-19,2025-10-08 18:50:00
-31.042400,-58.534300,GOES-19,2025-10-08 18:50:00
-13.853600,-51.850400,GOES-19,2025-10-08 18:50:00
-13.324500,-48.010100,GOES-19,2025-10-08 18:50:00
-16.751800,-43.964500,GOES-19,2025-10-08 18:50:00
-13.872900,-51.848000,GOES-19,2025-10-08 18:50:00
-12.249800,-43.779500,GOES-19,2025-10-08 18:50:00
-15.238400,-46.361600,GOES-19,2025-10-08 18:50:00
-11.164600,-54.860000,GOES-19,2025-10-08 18:50:00
-11.281600,-50.260200,GOES-19,2025-10-08 18:50:00
-11.328700,-44.877300,GOES-19,2025-10-08 18:50:00
-12.320600,-41.185500,GOES-19,2025-10-08 18:50:00
-18.039400,-44.943800,GOES-19,2025-10-08 18:50:00
-12.365500,-50.304900,GOES-19,2025-10-08 18:50:00
-10.542900,-54.872300,GOES-19,2025-10-08 18:50:00
-10.891600,-47.137700,GOES-19,2025-10-08 18:50:00
-11.468200,-43.477400,GOES-19,2025-10-08 18:50:00
-18.072100,-44.480900,GOES-19,2025-10-08 18:50:00
-18.072800,-44.456700,GOES-19,2025-10-08 18:50:00
-17.974100,-44.407700,GOES-19,2025-10-08 18:50:00
-12.782900,-50.489700,GOES-19,2025-10-08 18:50:00
-17.358100,-45.073100,GOES-19,2025-10-08 18:50:00
-12.763700,-50.492100,GOES-19,2025-10-08 18:50:00
-13.717400,-45.660100,GOES-19,2025-10-08 18:50:00
-17.378100,-45.068700,GOES-19,2025-10-08 18:50:00
-3.755000,-39.972500,GOES-19,2025-10-08 18:50:00
-15.182100,-56.825200,GOES-19,2025-10-08 18:50:00
-13.266200,-48.040900,GOES-19,2025-10-08 18:50:00
-15.809100,-43.759700,GOES-19,2025-10-08 18:50:00
-12.666900,-50.568600,GOES-19,2025-10-08 18:50:00
-12.891300,-54.737200,GOES-19,2025-10-08 18:50:00
-11.528900,-43.302200,GOES-19,2025-10-08 18:50:00
-12.230500,-43.782600,GOES-19,2025-10-08 18:50:00
-12.648100,-50.549500,GOES-19,2025-10-08 18:50:00
-15.039800,-56.003700,GOES-19,2025-10-08 18:50:00
-4.497700,-46.373100,GOES-19,2025-10-08 18:50:00
-11.467800,-43.501100,GOES-19,2025-10-08 18:50:00
-13.247000,-48.043700,GOES-19,2025-10-08 18:50:00
-13.565900,-51.823100,GOES-19,2025-10-08 18:50:00
-12.910300,-54.735200,GOES-19,2025-10-08 18:50:00
-10.930000,-51.022900,GOES-19,2025-10-08 18:50:00
-12.629000,-50.551900,GOES-19,2025-10-08 18:50:00
-14.699100,-45.162400,GOES-19,2025-10-08 18:50:00
-13.343800,-48.007200,GOES-19,2025-10-08 18:50:00
-11.022100,-51.203900,GOES-19,2025-10-08 18:50:00
-15.039500,-56.024200,GOES-19,2025-10-08 18:50:00
-4.497800,-46.350900,GOES-19,2025-10-08 18:50:00
-13.865500,-44.140000,GOES-19,2025-10-08 18:50:00
-12.764100,-50.470500,GOES-19,2025-10-08 18:50:00
-12.647800,-50.571000,GOES-19,2025-10-08 18:50:00
