lat,lon,satelite,data
-15.034000,-62.641600,GOES-19,2025-10-08 23:30:00
-15.096100,-62.208100,GOES-19,2025-10-08 23:30:00
-15.104400,-63.317000,GOES-19,2025-10-08 23:30:00
-15.115300,-62.206700,GOES-19,2025-10-08 23:30:00
-15.225000,-62.764400,GOES-19,2025-10-08 23:30:00
-15.515500,-64.645700,GOES-19,2025-10-08 23:30:00
-15.994800,-62.943200,GOES-19,2025-10-08 23:30:00
-15.995000,-62.923600,GOES-19,2025-10-08 23:30:00
-15.995300,-62.904100,GOES-19,2025-10-08 23:30:00
-16.014400,-62.922200,GOES-19,2025-10-08 23:30:00
-16.014600,-62.902700,GOES-19,2025-10-08 23:30:00
-16.127500,-61.440200,GOES-19,2025-10-08 23:30:00
-16.127700,-61.420400,GOES-19,2025-10-08 23:30:00
-16.146900,-61.438600,GOES-19,2025-10-08 23:30:00
-16.147100,-61.418800,GOES-19,2025-10-08 23:30:00
-16.561700,-59.369900,GOES-19,2025-10-08 23:30:00
-16.539800,-62.745600,GOES-19,2025-10-08 23:30:00
-17.237700,-61.403500,GOES-19,2025-10-08 23:30:00
-17.257300,-61.401800,GOES-19,2025-10-08 23:30:00
-17.257500,-61.381900,GOES-19,2025-10-08 23:30:00
-19.019900,-58.241800,GOES-19,2025-10-08 23:30:00
-21.517600,-63.329100,GOES-19,2025-10-08 23:30:00
-21.636700,-58.456600,GOES-19,2025-10-08 23:30:00
-23.126100,-64.272900,GOES-19,2025-10-08 23:30:00
-23.187000,-64.369300,GOES-19,2025-10-08 23:30:00
-23.187200,-64.348800,GOES-19,2025-10-08 23:30:00
-23.208000,-64.346800,GOES-19,2025-10-08 23:30:00
-23.311900,-59.227800,GOES-19,2025-10-08 23:30:00
-25.217200,-63.182900,GOES-19,2025-10-08 23:30:00
-25.217600,-63.161900,GOES-19,2025-10-08 23:30:00
-25.236500,-63.306300,GOES-19,2025-10-08 23:30:00
-25.800700,-61.483400,GOES-19,2025-10-08 23:30:00
-25.821800,-61.501800,GOES-19,2025-10-08 23:30:00
-25.822100,-61.480500,GOES-19,2025-10-08 23:30:00
-27.926800,-62.757700,GOES-19,2025-10-08 23:30:00
-27.927200,-62.736100,GOES-19,2025-10-08 23:30:00
-4.444500,-43.239700,GOES-19,2025-10-08 23:30:00
-4.444600,-43.216400,GOES-19,2025-10-08 23:30:00
-4.463200,-43.238600,GOES-19,2025-10-08 23:30:00
-4.463300,-43.215200,GOES-19,2025-10-08 23:30:00
-7.756700,-44.041500,GOES-19,2025-10-08 23:30:00
-7.756900,-44.018300,GOES-19,2025-10-08 23:30:00
-7.775500,-44.039600,GOES-19,2025-10-08 23:30:00
-7.775800,-44.016400,GOES-19,2025-10-08 23:30:00
-8.180400,-43.344500,GOES-19,2025-10-08 23:30:00
-8.199300,-43.342400,GOES-19,2025-10-08 23:30:00
-13.790900,-45.855200,GOES-19,2025-10-08 23:30:00
-13.791300,-45.832100,GOES-19,2025-10-08 23:30:00
-13.810800,-45.828800,GOES-19,2025-10-08 23:30:00
-14.413300,-43.991100,GOES-19,2025-10-08 23:30:00
-14.413800,-43.967200,GOES-19,2025-10-08 23:30:00
-14.432900,-43.987400,GOES-19,2025-10-08 23:30:00
-14.433400,-43.963500,GOES-19,2025-10-08 23:30:00
-16.004200,-50.814700,GOES-19,2025-10-08 23:30:00
-17.516100,-40.142400,GOES-19,2025-10-08 23:30:00
-17.377100,-46.663600,GOES-19,2025-10-08 23:30:00
-17.491200,-45.304600,GOES-19,2025-10-08 23:30:00
-17.621600,-47.214400,GOES-19,2025-10-08 23:30:00
-17.622100,-47.191200,GOES-19,2025-10-08 23:30:00
-17.642100,-47.187100,GOES-19,2025-10-08 23:30:00
-17.821600,-57.648300,GOES-19,2025-10-08 23:30:00
-17.841300,-57.645900,GOES-19,2025-10-08 23:30:00
-18.045300,-51.155600,GOES-19,2025-10-08 23:30:00
-21.406900,-49.110600,GOES-19,2025-10-08 23:30:00
-2.191100,-54.466100,GOES-19,2025-10-08 23:30:00
-2.376100,-47.707100,GOES-19,2025-10-08 23:30:00
-2.394600,-47.706600,GOES-19,2025-10-08 23:30:00
-4.123300,-50.063900,GOES-19,2025-10-08 23:30:00
-4.970800,-45.317000,GOES-19,2025-10-08 23:30:00
-4.989400,-45.315900,GOES-19,2025-10-08 23:30:00
-5.043000,-45.627800,GOES-19,2025-10-08 23:30:00
-5.306100,-45.386100,GOES-19,2025-10-08 23:30:00
-5.306300,-45.363500,GOES-19,2025-10-08 23:30:00
-5.324800,-45.384900,GOES-19,2025-10-08 23:30:00
-5.324900,-45.362300,GOES-19,2025-10-08 23:30:00
-5.406700,-44.493700,GOES-19,2025-10-08 23:30:00
-5.637300,-45.970500,GOES-19,2025-10-08 23:30:00
-5.656000,-45.969200,GOES-19,2025-10-08 23:30:00
-5.838300,-44.348200,GOES-19,2025-10-08 23:30:00
-5.857000,-44.346800,GOES-19,2025-10-08 23:30:00
-6.271600,-44.084300,GOES-19,2025-10-08 23:30:00
-6.290400,-44.082800,GOES-19,2025-10-08 23:30:00
-6.680600,-46.318400,GOES-19,2025-10-08 23:30:00
-6.680800,-46.296100,GOES-19,2025-10-08 23:30:00
-6.699300,-46.316900,GOES-19,2025-10-08 23:30:00
-6.699500,-46.294600,GOES-19,2025-10-08 23:30:00
-7.334000,-44.795500,GOES-19,2025-10-08 23:30:00
-8.502100,-46.222000,GOES-19,2025-10-08 23:30:00
-8.502400,-46.199500,GOES-19,2025-10-08 23:30:00
-9.082900,-47.959400,GOES-19,2025-10-08 23:30:00
-9.083200,-47.937400,GOES-19,2025-10-08 23:30:00
-9.101800,-47.957500,GOES-19,2025-10-08 23:30:00
-9.102100,-47.935500,GOES-19,2025-10-08 23:30:00
-10.145300,-64.250800,GOES-19,2025-10-08 23:30:00
-10.354600,-50.231300,GOES-19,2025-10-08 23:30:00
-10.354900,-50.209900,GOES-19,2025-10-08 23:30:00
-10.373500,-50.229400,GOES-19,2025-10-08 23:30:00
-10.373800,-50.208000,GOES-19,2025-10-08 23:30:00
-10.850500,-49.921700,GOES-19,2025-10-08 23:30:00
-10.993000,-50.569800,GOES-19,2025-10-08 23:30:00
-10.993200,-50.548400,GOES-19,2025-10-08 23:30:00
-12.891300,-54.737200,GOES-19,2025-10-08 23:30:00
