lat,lon,satelite,data
-16.147100,-61.418800,GOES-19,2025-10-08 02:20:00
-16.203600,-63.357800,GOES-19,2025-10-08 02:20:00
-16.223000,-63.356400,GOES-19,2025-10-08 02:20:00
-16.242400,-63.355000,GOES-19,2025-10-08 02:20:00
-17.767800,-61.335200,GOES-19,2025-10-08 02:20:00
-23.126100,-64.272900,GOES-19,2025-10-08 02:20:00
-4.650400,-43.203800,GOES-19,2025-10-08 02:20:00
-6.998200,-42.878000,GOES-19,2025-10-08 02:20:00
-7.016700,-42.899800,GOES-19,2025-10-08 02:20:00
-7.017000,-42.876200,GOES-19,2025-10-08 02:20:00
-7.035900,-42.874400,GOES-19,2025-10-08 02:20:00
-7.792200,-44.222900,GOES-19,2025-10-08 02:20:00
-7.792400,-44.199800,GOES-19,2025-10-08 02:20:00
-17.284000,-42.647900,GOES-19,2025-10-08 02:20:00
-17.284700,-42.623000,GOES-19,2025-10-08 02:20:00
-17.304100,-42.643000,GOES-19,2025-10-08 02:20:00
-17.942100,-57.510400,GOES-19,2025-10-08 02:20:00
-19.514000,-44.076800,GOES-19,2025-10-08 02:20:00
-4.497800,-46.350900,GOES-19,2025-10-08 02:20:00
-5.122700,-44.968200,GOES-19,2025-10-08 02:20:00
-5.141400,-44.967000,GOES-19,2025-10-08 02:20:00
-5.141600,-44.944300,GOES-19,2025-10-08 02:20:00
-5.260100,-44.136800,GOES-19,2025-10-08 02:20:00
-7.587400,-64.509700,GOES-19,2025-10-08 02:20:00
-11.145500,-54.882000,GOES-19,2025-10-08 02:20:00
-11.164200,-54.900700,GOES-19,2025-10-08 02:20:00
-11.164400,-54.880400,GOES-19,2025-10-08 02:20:00
-11.164600,-54.860000,GOES-19,2025-10-08 02:20:00
-11.183000,-54.899100,GOES-19,2025-10-08 02:20:00
-11.183300,-54.878700,GOES-19,2025-10-08 02:20:00
-11.453100,-50.219500,GOES-19,2025-10-08 02:20:00
-11.670100,-50.964100,GOES-19,2025-10-08 02:20:00
-11.688800,-50.983300,GOES-19,2025-10-08 02:20:00
-11.689100,-50.961900,GOES-19,2025-10-08 02:20:00
-11.707900,-50.981100,GOES-19,2025-10-08 02:20:00
-11.708200,-50.959800,GOES-19,2025-10-08 02:20:00
