lat,lon,satelite,data
-5.122700,-44.968200,GOES-19,2025-10-08 00:20:00
-5.141200,-44.989700,GOES-19,2025-10-08 00:20:00
-5.141400,-44.967000,GOES-19,2025-10-08 00:20:00
-5.141600,-44.944300,GOES-19,2025-10-08 00:20:00
-5.260100,-44.136800,GOES-19,2025-10-08 00:20:00
-6.949000,-63.104800,GOES-19,2025-10-08 00:20:00
-7.819300,-46.733800,GOES-19,2025-10-08 00:20:00
-7.838000,-46.732100,GOES-19,2025-10-08 00:20:00
-9.415400,-61.892800,GOES-19,2025-10-08 00:20:00
-10.372900,-50.272200,GOES-19,2025-10-08 00:20:00
-11.337800,-56.199700,GOES-19,2025-10-08 00:20:00
-11.434000,-50.221600,GOES-19,2025-10-08 00:20:00
-11.434400,-50.200100,GOES-19,2025-10-08 00:20:00
-11.453100,-50.219500,GOES-19,2025-10-08 00:20:00
-11.453400,-50.198000,GOES-19,2025-10-08 00:20:00
-12.003600,-46.766700,GOES-19,2025-10-08 00:20:00
-12.296900,-55.102600,GOES-19,2025-10-08 00:20:00
-12.315900,-55.100800,GOES-19,2025-10-08 00:20:00
-12.453600,-54.740100,GOES-19,2025-10-08 00:20:00
-12.453800,-54.719600,GOES-19,2025-10-08 00:20:00
