lat,lon,satelite,data
-9.146100,-43.302700,GOES-19,2025-10-08 20:20:00
-9.146400,-43.279200,GOES-19,2025-10-08 20:20:00
-9.165100,-43.300400,GOES-19,2025-10-08 20:20:00
-9.165400,-43.276800,GOES-19,2025-10-08 20:20:00
-10.788600,-44.070900,GOES-19,2025-10-08 20:20:00
-10.804200,-44.278600,GOES-19,2025-10-08 20:20:00
-10.804600,-44.255300,GOES-19,2025-10-08 20:20:00
-10.823400,-44.276000,GOES-19,2025-10-08 20:20:00
-10.823800,-44.252600,GOES-19,2025-10-08 20:20:00
-11.561600,-44.681500,GOES-19,2025-10-08 20:20:00
-11.580800,-44.678600,GOES-19,2025-10-08 20:20:00
-11.581200,-44.655400,GOES-19,2025-10-08 20:20:00
-12.043500,-43.505300,GOES-19,2025-10-08 20:20:00
-12.424500,-45.728600,GOES-19,2025-10-08 20:20:00
-12.425000,-45.705600,GOES-19,2025-10-08 20:20:00
-12.425400,-45.682600,GOES-19,2025-10-08 20:20:00
-12.444200,-45.702700,GOES-19,2025-10-08 20:20:00
-12.589200,-41.284500,GOES-19,2025-10-08 20:20:00
-12.875200,-43.342400,GOES-19,2025-10-08 20:20:00
-12.764100,-50.470500,GOES-19,2025-10-08 20:20:00
-12.782900,-50.489700,GOES-19,2025-10-08 20:20:00
-12.802100,-50.487300,GOES-19,2025-10-08 20:20:00
-12.821200,-50.484900,GOES-19,2025-10-08 20:20:00
-13.633400,-42.312900,GOES-19,2025-10-08 20:20:00
-13.771900,-45.835300,GOES-19,2025-10-08 20:20:00
-13.791300,-45.832100,GOES-19,2025-10-08 20:20:00
-13.810800,-45.828800,GOES-19,2025-10-08 20:20:00
-13.811200,-45.805700,GOES-19,2025-10-08 20:20:00
-14.742800,-42.408500,GOES-19,2025-10-08 20:20:00
-14.743400,-42.383900,GOES-19,2025-10-08 20:20:00
-14.762500,-42.404400,GOES-19,2025-10-08 20:20:00
-15.556000,-45.304300,GOES-19,2025-10-08 20:20:00
-15.807900,-43.807900,GOES-19,2025-10-08 20:20:00
-15.808500,-43.783800,GOES-19,2025-10-08 20:20:00
-15.828200,-43.779600,GOES-19,2025-10-08 20:20:00
-16.396100,-46.350800,GOES-19,2025-10-08 20:20:00
-17.958300,-44.986300,GOES-19,2025-10-08 20:20:00
-18.038100,-44.991900,GOES-19,2025-10-08 20:20:00
-18.038800,-44.967900,GOES-19,2025-10-08 20:20:00
-1.920900,-45.063300,GOES-19,2025-10-08 20:20:00
-3.383500,-50.154600,GOES-19,2025-10-08 20:20:00
-3.383600,-50.133600,GOES-19,2025-10-08 20:20:00
-3.402000,-50.154000,GOES-19,2025-10-08 20:20:00
-3.402100,-50.132900,GOES-19,2025-10-08 20:20:00
-4.282800,-45.062700,GOES-19,2025-10-08 20:20:00
-4.282900,-45.040000,GOES-19,2025-10-08 20:20:00
-4.298700,-45.490300,GOES-19,2025-10-08 20:20:00
-4.301600,-45.039000,GOES-19,2025-10-08 20:20:00
-4.763600,-45.599500,GOES-19,2025-10-08 20:20:00
-4.782300,-45.598400,GOES-19,2025-10-08 20:20:00
-4.782400,-45.575900,GOES-19,2025-10-08 20:20:00
-4.991000,-45.112400,GOES-19,2025-10-08 20:20:00
-5.009600,-45.111300,GOES-19,2025-10-08 20:20:00
-10.424700,-46.613500,GOES-19,2025-10-08 20:20:00
-10.853800,-47.120100,GOES-19,2025-10-08 20:20:00
-10.854200,-47.097700,GOES-19,2025-10-08 20:20:00
-10.830900,-49.966800,GOES-19,2025-10-08 20:20:00
-10.831200,-49.945300,GOES-19,2025-10-08 20:20:00
-10.831500,-49.923800,GOES-19,2025-10-08 20:20:00
-10.873200,-47.095300,GOES-19,2025-10-08 20:20:00
-10.849900,-49.964700,GOES-19,2025-10-08 20:20:00
-10.850200,-49.943200,GOES-19,2025-10-08 20:20:00
-10.850500,-49.921700,GOES-19,2025-10-08 20:20:00
-11.145300,-54.902400,GOES-19,2025-10-08 20:20:00
-11.164400,-54.880400,GOES-19,2025-10-08 20:20:00
-12.365500,-50.304900,GOES-19,2025-10-08 20:20:00
-12.677200,-47.680300,GOES-19,2025-10-08 20:20:00
-12.677600,-47.657900,GOES-19,2025-10-08 20:20:00
-12.696400,-47.677600,GOES-19,2025-10-08 20:20:00
-12.696800,-47.655200,GOES-19,2025-10-08 20:20:00
-12.891300,-54.737200,GOES-19,2025-10-08 20:20:00
-13.002900,-51.083800,GOES-19,2025-10-08 20:20:00
-13.021800,-51.102800,GOES-19,2025-10-08 20:20:00
-13.022100,-51.081400,GOES-19,2025-10-08 20:20:00
-13.853600,-51.850400,GOES-19,2025-10-08 20:20:00
-13.872500,-51.869300,GOES-19,2025-10-08 20:20:00
-13.872900,-51.848000,GOES-19,2025-10-08 20:20:00
-13.873200,-51.826600,GOES-19,2025-10-08 20:20:00
-14.471300,-52.914800,GOES-19,2025-10-08 20:20:00
-14.471700,-52.893700,GOES-19,2025-10-08 20:20:00
