lat,lon,satelite,data
-8.957300,-44.605200,GOES-19,2025-10-08 14:20:00
-11.007500,-50.887500,GOES-19,2025-10-08 14:20:00
-10.748000,-50.489200,GOES-19,2025-10-08 14:20:00
-7.792200,-44.222900,GOES-19,2025-10-08 14:20:00
-11.722100,-45.350800,GOES-19,2025-10-08 14:20:00
-11.783300,-45.134700,GOES-19,2025-10-08 14:20:00
-11.129200,-47.752600,GOES-19,2025-10-08 14:20:00
-12.164600,-50.971400,GOES-19,2025-10-08 14:20:00
-18.039400,-44.943800,GOES-19,2025-10-08 14:20:00
-12.108300,-50.914000,GOES-19,2025-10-08 14:20:00
-7.466900,-43.067400,GOES-19,2025-10-08 14:20:00
-12.365500,-50.304900,GOES-19,2025-10-08 14:20:00
-18.020900,-57.521400,GOES-19,2025-10-08 14:20:00
-13.351300,-47.604200,GOES-19,2025-10-08 14:20:00
-11.785000,-45.042100,GOES-19,2025-10-08 14:20:00
-12.183300,-50.990500,GOES-19,2025-10-08 14:20:00
-11.183300,-54.878700,GOES-19,2025-10-08 14:20:00
-8.912100,-46.582900,GOES-19,2025-10-08 14:20:00
-7.466600,-43.090900,GOES-19,2025-10-08 14:20:00
-11.468200,-43.477400,GOES-19,2025-10-08 14:20:00
-3.876100,-41.546800,GOES-19,2025-10-08 14:20:00
-14.407900,-46.026000,GOES-19,2025-10-08 14:20:00
-12.385000,-50.281000,GOES-19,2025-10-08 14:20:00
0.929200,-51.145500,GOES-19,2025-10-08 14:20:00
-4.038200,-42.512900,GOES-19,2025-10-08 14:20:00
-8.180400,-43.344500,GOES-19,2025-10-08 14:20:00
-11.784600,-45.065200,GOES-19,2025-10-08 14:20:00
-3.290100,-42.621300,GOES-19,2025-10-08 14:20:00
-12.164200,-50.992800,GOES-19,2025-10-08 14:20:00
-13.243800,-47.171400,GOES-19,2025-10-08 14:20:00
-12.108600,-50.892600,GOES-19,2025-10-08 14:20:00
-6.932400,-47.339100,GOES-19,2025-10-08 14:20:00
-10.747200,-46.640900,GOES-19,2025-10-08 14:20:00
-14.882800,-51.477700,GOES-19,2025-10-08 14:20:00
-15.398400,-47.993800,GOES-19,2025-10-08 14:20:00
-12.164900,-50.950100,GOES-19,2025-10-08 14:20:00
-13.285500,-48.038100,GOES-19,2025-10-08 14:20:00
-12.011800,-45.216100,GOES-19,2025-10-08 14:20:00
-7.793800,-42.560700,GOES-19,2025-10-08 14:20:00
-12.108000,-50.935400,GOES-19,2025-10-08 14:20:00
-11.757600,-51.484700,GOES-19,2025-10-08 14:20:00
-13.266200,-48.040900,GOES-19,2025-10-08 14:20:00
-12.628600,-50.573400,GOES-19,2025-10-08 14:20:00
-3.436600,-43.153200,GOES-19,2025-10-08 14:20:00
-15.639700,-52.547400,GOES-19,2025-10-08 14:20:00
-17.304000,-58.056600,GOES-19,2025-10-08 14:20:00
-11.183500,-54.858400,GOES-19,2025-10-08 14:20:00
-8.161800,-43.323000,GOES-19,2025-10-08 14:20:00
-13.377800,-47.218500,GOES-19,2025-10-08 14:20:00
-14.922400,-51.429200,GOES-19,2025-10-08 14:20:00
-13.304800,-48.035200,GOES-19,2025-10-08 14:20:00
-7.485700,-43.065500,GOES-19,2025-10-08 14:20:00
-15.620200,-52.550100,GOES-19,2025-10-08 14:20:00
-6.735500,-42.808400,GOES-19,2025-10-08 14:20:00
-6.716400,-42.833700,GOES-19,2025-10-08 14:20:00
-16.075400,-45.763400,GOES-19,2025-10-08 14:20:00
-15.600300,-52.574200,GOES-19,2025-10-08 14:20:00
-8.161500,-43.346500,GOES-19,2025-10-08 14:20:00
-15.321000,-46.162200,GOES-19,2025-10-08 14:20:00
-13.284700,-48.082700,GOES-19,2025-10-08 14:20:00
-8.610600,-45.102000,GOES-19,2025-10-08 14:20:00
-7.467200,-43.043800,GOES-19,2025-10-08 14:20:00
-12.137200,-50.268200,GOES-19,2025-10-08 14:20:00
-11.738600,-51.486800,GOES-19,2025-10-08 14:20:00
-12.127100,-50.933200,GOES-19,2025-10-08 14:20:00
-8.930900,-46.580900,GOES-19,2025-10-08 14:20:00
-7.792400,-44.199800,GOES-19,2025-10-08 14:20:00
-12.648100,-50.549500,GOES-19,2025-10-08 14:20:00
-3.894800,-41.545800,GOES-19,2025-10-08 14:20:00
-11.026200,-50.906700,GOES-19,2025-10-08 14:20:00
-10.456000,-48.360700,GOES-19,2025-10-08 14:20:00
-10.390400,-50.377100,GOES-19,2025-10-08 14:20:00
-14.882400,-51.499200,GOES-19,2025-10-08 14:20:00
-11.467800,-43.501100,GOES-19,2025-10-08 14:20:00
-13.370600,-47.601300,GOES-19,2025-10-08 14:20:00
-11.804200,-45.039300,GOES-19,2025-10-08 14:20:00
-15.397900,-48.016400,GOES-19,2025-10-08 14:20:00
-7.811900,-44.151600,GOES-19,2025-10-08 14:20:00
-4.056700,-42.535400,GOES-19,2025-10-08 14:20:00
-14.902600,-51.453400,GOES-19,2025-10-08 14:20:00
-11.026500,-50.885400,GOES-19,2025-10-08 14:20:00
-14.922000,-51.450700,GOES-19,2025-10-08 14:20:00
-11.145700,-54.861700,GOES-19,2025-10-08 14:20:00
-17.283700,-58.099700,GOES-19,2025-10-08 14:20:00
-12.629000,-50.551900,GOES-19,2025-10-08 14:20:00
-12.715700,-47.674800,GOES-19,2025-10-08 14:20:00
-8.938300,-44.607400,GOES-19,2025-10-08 14:20:00
-12.012200,-45.192900,GOES-19,2025-10-08 14:20:00
-11.415300,-50.202300,GOES-19,2025-10-08 14:20:00
-17.861100,-57.643600,GOES-19,2025-10-08 14:20:00
-13.321100,-47.159600,GOES-19,2025-10-08 14:20:00
-12.157600,-51.439900,GOES-19,2025-10-08 14:20:00
-11.951900,-46.435200,GOES-19,2025-10-08 14:20:00
-14.388400,-46.029400,GOES-19,2025-10-08 14:20:00
-13.003600,-51.041000,GOES-19,2025-10-08 14:20:00
-11.025900,-50.928000,GOES-19,2025-10-08 14:20:00
-13.301800,-47.162600,GOES-19,2025-10-08 14:20:00
-10.424500,-45.390700,GOES-19,2025-10-08 14:20:00
-17.303700,-58.077000,GOES-19,2025-10-08 14:20:00
-12.384600,-50.302600,GOES-19,2025-10-08 14:20:00
-15.653800,-44.483800,GOES-19,2025-10-08 14:20:00
-12.390800,-51.136600,GOES-19,2025-10-08 14:20:00
-7.830700,-44.149700,GOES-19,2025-10-08 14:20:00
-7.720300,-42.402300,GOES-19,2025-10-08 14:20:00
-12.647800,-50.571000,GOES-19,2025-10-08 14:20:00
