lat,lon,satelite,data
-12.252500,-47.872800,GOES-19,2025-10-08 13:20:00
-12.127100,-50.933200,GOES-19,2025-10-08 13:20:00
-8.930900,-46.580900,GOES-19,2025-10-08 13:20:00
-7.792400,-44.199800,GOES-19,2025-10-08 13:20:00
-8.861800,-46.094900,GOES-19,2025-10-08 13:20:00
-12.510900,-54.714000,GOES-19,2025-10-08 13:20:00
-14.882400,-51.499200,GOES-19,2025-10-08 13:20:00
-15.397900,-48.016400,GOES-19,2025-10-08 13:20:00
-10.929600,-47.132900,GOES-19,2025-10-08 13:20:00
-12.529700,-54.732600,GOES-19,2025-10-08 13:20:00
-12.012200,-45.192900,GOES-19,2025-10-08 13:20:00
-15.619800,-52.571500,GOES-19,2025-10-08 13:20:00
-9.334300,-48.936400,GOES-19,2025-10-08 13:20:00
-14.388400,-46.029400,GOES-19,2025-10-08 13:20:00
-13.301800,-47.162600,GOES-19,2025-10-08 13:20:00
-13.396700,-47.238200,GOES-19,2025-10-08 13:20:00
-10.424500,-45.390700,GOES-19,2025-10-08 13:20:00
-13.243400,-47.194000,GOES-19,2025-10-08 13:20:00
-15.639300,-52.568800,GOES-19,2025-10-08 13:20:00
-13.377400,-47.241100,GOES-19,2025-10-08 13:20:00
