lat,lon,satelite,data
-13.262000,-64.561400,GOES-19,2025-10-08 13:30:00
-13.329000,-63.274100,GOES-19,2025-10-08 13:30:00
-13.435200,-64.227200,GOES-19,2025-10-08 13:30:00
-13.454100,-64.245300,GOES-19,2025-10-08 13:30:00
-13.454200,-64.226200,GOES-19,2025-10-08 13:30:00
-14.233300,-62.250000,GOES-19,2025-10-08 13:30:00
-14.252400,-62.248700,GOES-19,2025-10-08 13:30:00
-14.271500,-62.247300,GOES-19,2025-10-08 13:30:00
-14.464000,-62.117200,GOES-19,2025-10-08 13:30:00
-14.468000,-63.744700,GOES-19,2025-10-08 13:30:00
-14.468100,-63.725400,GOES-19,2025-10-08 13:30:00
-14.483200,-62.115800,GOES-19,2025-10-08 13:30:00
-14.486600,-63.801500,GOES-19,2025-10-08 13:30:00
-14.486800,-63.782200,GOES-19,2025-10-08 13:30:00
-14.502100,-62.133900,GOES-19,2025-10-08 13:30:00
-14.502500,-62.095000,GOES-19,2025-10-08 13:30:00
-14.521500,-62.113100,GOES-19,2025-10-08 13:30:00
-14.521700,-62.093600,GOES-19,2025-10-08 13:30:00
-14.764000,-62.777000,GOES-19,2025-10-08 13:30:00
-15.972900,-63.198600,GOES-19,2025-10-08 13:30:00
-16.033800,-62.920800,GOES-19,2025-10-08 13:30:00
-16.034000,-62.901200,GOES-19,2025-10-08 13:30:00
-16.127500,-61.440200,GOES-19,2025-10-08 13:30:00
-16.127700,-61.420400,GOES-19,2025-10-08 13:30:00
-16.146900,-61.438600,GOES-19,2025-10-08 13:30:00
-16.147100,-61.418800,GOES-19,2025-10-08 13:30:00
-25.257800,-63.303900,GOES-19,2025-10-08 13:30:00
-31.222100,-60.601100,GOES-19,2025-10-08 13:30:00
-14.718400,-46.063600,GOES-19,2025-10-08 13:30:00
-13.811700,-45.782600,GOES-19,2025-10-08 13:30:00
-8.539300,-46.263100,GOES-19,2025-10-08 13:30:00
-8.558400,-46.238700,GOES-19,2025-10-08 13:30:00
-13.324500,-48.010100,GOES-19,2025-10-08 13:30:00
-10.425100,-46.591000,GOES-19,2025-10-08 13:30:00
-17.954000,-44.412400,GOES-19,2025-10-08 13:30:00
-9.679500,-49.935500,GOES-19,2025-10-08 13:30:00
-8.629500,-45.100000,GOES-19,2025-10-08 13:30:00
-9.660700,-49.937300,GOES-19,2025-10-08 13:30:00
-14.256400,-45.844900,GOES-19,2025-10-08 13:30:00
-14.388900,-46.006300,GOES-19,2025-10-08 13:30:00
-8.691000,-44.727000,GOES-19,2025-10-08 13:30:00
-14.717900,-46.086700,GOES-19,2025-10-08 13:30:00
-12.380900,-50.539300,GOES-19,2025-10-08 13:30:00
-8.199000,-43.365900,GOES-19,2025-10-08 13:30:00
-10.187400,-45.988900,GOES-19,2025-10-08 13:30:00
-8.862100,-46.072400,GOES-19,2025-10-08 13:30:00
-7.792200,-44.222900,GOES-19,2025-10-08 13:30:00
-11.129200,-47.752600,GOES-19,2025-10-08 13:30:00
-12.164600,-50.971400,GOES-19,2025-10-08 13:30:00
-10.050400,-50.411300,GOES-19,2025-10-08 13:30:00
-12.031400,-45.190100,GOES-19,2025-10-08 13:30:00
-12.165200,-50.928700,GOES-19,2025-10-08 13:30:00
-12.365500,-50.304900,GOES-19,2025-10-08 13:30:00
-7.458000,-47.186100,GOES-19,2025-10-08 13:30:00
-18.020900,-57.521400,GOES-19,2025-10-08 13:30:00
-8.199300,-43.342400,GOES-19,2025-10-08 13:30:00
-13.351300,-47.604200,GOES-19,2025-10-08 13:30:00
-11.670100,-50.964100,GOES-19,2025-10-08 13:30:00
-13.811200,-45.805700,GOES-19,2025-10-08 13:30:00
-8.912100,-46.582900,GOES-19,2025-10-08 13:30:00
-14.883200,-51.456100,GOES-19,2025-10-08 13:30:00
-13.351700,-47.581800,GOES-19,2025-10-08 13:30:00
-7.908500,-45.514500,GOES-19,2025-10-08 13:30:00
-12.491600,-54.736400,GOES-19,2025-10-08 13:30:00
-14.407900,-46.026000,GOES-19,2025-10-08 13:30:00
-12.426700,-45.613600,GOES-19,2025-10-08 13:30:00
-7.793200,-42.608200,GOES-19,2025-10-08 13:30:00
-13.792300,-45.785900,GOES-19,2025-10-08 13:30:00
-8.100700,-39.448900,GOES-19,2025-10-08 13:30:00
-14.737900,-46.060100,GOES-19,2025-10-08 13:30:00
-8.180400,-43.344500,GOES-19,2025-10-08 13:30:00
-13.736400,-45.680000,GOES-19,2025-10-08 13:30:00
-7.791900,-44.246000,GOES-19,2025-10-08 13:30:00
-8.482400,-46.291200,GOES-19,2025-10-08 13:30:00
-12.510700,-54.734500,GOES-19,2025-10-08 13:30:00
-11.952300,-46.412600,GOES-19,2025-10-08 13:30:00
-10.747200,-46.640900,GOES-19,2025-10-08 13:30:00
-8.539800,-46.218100,GOES-19,2025-10-08 13:30:00
-14.882800,-51.477700,GOES-19,2025-10-08 13:30:00
-13.285500,-48.038100,GOES-19,2025-10-08 13:30:00
-8.930600,-46.603300,GOES-19,2025-10-08 13:30:00
-11.148200,-47.750300,GOES-19,2025-10-08 13:30:00
-8.949500,-46.601300,GOES-19,2025-10-08 13:30:00
-10.050600,-50.390000,GOES-19,2025-10-08 13:30:00
-8.180700,-43.321000,GOES-19,2025-10-08 13:30:00
-13.377800,-47.218500,GOES-19,2025-10-08 13:30:00
-14.902200,-51.474900,GOES-19,2025-10-08 13:30:00
-16.075400,-45.763400,GOES-19,2025-10-08 13:30:00
-15.321000,-46.162200,GOES-19,2025-10-08 13:30:00
-14.883500,-51.434600,GOES-19,2025-10-08 13:30:00
-13.284700,-48.082700,GOES-19,2025-10-08 13:30:00
-8.610600,-45.102000,GOES-19,2025-10-08 13:30:00
-13.791800,-45.809000,GOES-19,2025-10-08 13:30:00
-8.501600,-46.266900,GOES-19,2025-10-08 13:30:00
-12.252500,-47.872800,GOES-19,2025-10-08 13:30:00
-8.930900,-46.580900,GOES-19,2025-10-08 13:30:00
-7.792400,-44.199800,GOES-19,2025-10-08 13:30:00
-8.861800,-46.094900,GOES-19,2025-10-08 13:30:00
-12.510900,-54.714000,GOES-19,2025-10-08 13:30:00
-11.026200,-50.906700,GOES-19,2025-10-08 13:30:00
-14.882400,-51.499200,GOES-19,2025-10-08 13:30:00
-13.370600,-47.601300,GOES-19,2025-10-08 13:30:00
-8.900500,-46.023300,GOES-19,2025-10-08 13:30:00
-15.397900,-48.016400,GOES-19,2025-10-08 13:30:00
-11.026500,-50.885400,GOES-19,2025-10-08 13:30:00
-12.529700,-54.732600,GOES-19,2025-10-08 13:30:00
-12.012200,-45.192900,GOES-19,2025-10-08 13:30:00
-13.343800,-48.007200,GOES-19,2025-10-08 13:30:00
-15.619800,-52.571500,GOES-19,2025-10-08 13:30:00
-12.157600,-51.439900,GOES-19,2025-10-08 13:30:00
-9.334300,-48.936400,GOES-19,2025-10-08 13:30:00
-14.388400,-46.029400,GOES-19,2025-10-08 13:30:00
-13.301800,-47.162600,GOES-19,2025-10-08 13:30:00
-10.424500,-45.390700,GOES-19,2025-10-08 13:30:00
-7.830700,-44.149700,GOES-19,2025-10-08 13:30:00
-7.720300,-42.402300,GOES-19,2025-10-08 13:30:00
-15.639300,-52.568800,GOES-19,2025-10-08 13:30:00
-13.377400,-47.241100,GOES-19,2025-10-08 13:30:00
-11.685100,-46.382000,GOES-19,2025-10-08 13:30:00
-7.619300,-39.957600,GOES-19,2025-10-08 13:30:00
