lat,lon,satelite,data
-34.957100,-67.724800,GOES-19,2025-10-08 19:20:00
-34.981500,-67.745300,GOES-19,2025-10-08 19:20:00
-17.954000,-44.412400,GOES-19,2025-10-08 19:20:00
-15.788700,-43.787900,GOES-19,2025-10-08 19:20:00
-15.808500,-43.783800,GOES-19,2025-10-08 19:20:00
-14.800700,-41.633900,GOES-19,2025-10-08 19:20:00
-4.516400,-46.349900,GOES-19,2025-10-08 19:20:00
0.929200,-51.166200,GOES-19,2025-10-08 19:20:00
-18.039400,-44.943800,GOES-19,2025-10-08 19:20:00
-12.365500,-50.304900,GOES-19,2025-10-08 19:20:00
-14.801300,-41.609000,GOES-19,2025-10-08 19:20:00
-10.542900,-54.872300,GOES-19,2025-10-08 19:20:00
-10.951500,-49.479500,GOES-19,2025-10-08 19:20:00
-11.126400,-54.904000,GOES-19,2025-10-08 19:20:00
-11.145300,-54.902400,GOES-19,2025-10-08 19:20:00
0.929200,-51.187000,GOES-19,2025-10-08 19:20:00
-10.831200,-49.945300,GOES-19,2025-10-08 19:20:00
0.432600,-50.857900,GOES-19,2025-10-08 19:20:00
-15.809100,-43.759700,GOES-19,2025-10-08 19:20:00
0.432600,-50.837100,GOES-19,2025-10-08 19:20:00
-11.183500,-54.858400,GOES-19,2025-10-08 19:20:00
-4.402500,-49.777400,GOES-19,2025-10-08 19:20:00
-14.998900,-47.520700,GOES-19,2025-10-08 19:20:00
-15.018500,-47.517400,GOES-19,2025-10-08 19:20:00
-10.876000,-53.761400,GOES-19,2025-10-08 19:20:00
-12.589200,-41.284500,GOES-19,2025-10-08 19:20:00
-11.493600,-50.043000,GOES-19,2025-10-08 19:20:00
-4.402600,-49.756300,GOES-19,2025-10-08 19:20:00
-10.930000,-51.022900,GOES-19,2025-10-08 19:20:00
-13.810800,-45.828800,GOES-19,2025-10-08 19:20:00
-13.343800,-48.007200,GOES-19,2025-10-08 19:20:00
-10.930200,-51.001700,GOES-19,2025-10-08 19:20:00
-4.497800,-46.350900,GOES-19,2025-10-08 19:20:00
-14.354300,-50.755100,GOES-19,2025-10-08 19:20:00
