lat,lon,satelite,data
-27.927200,-62.736100,GOES-19,2025-10-08 21:50:00
-27.948900,-62.754700,GOES-19,2025-10-08 21:50:00
-27.949300,-62.733100,GOES-19,2025-10-08 21:50:00
-28.661800,-62.525800,GOES-19,2025-10-08 21:50:00
-4.056900,-42.511800,GOES-19,2025-10-08 21:50:00
-4.444500,-43.239700,GOES-19,2025-10-08 21:50:00
-4.444600,-43.216400,GOES-19,2025-10-08 21:50:00
-4.463200,-43.238600,GOES-19,2025-10-08 21:50:00
-4.463300,-43.215200,GOES-19,2025-10-08 21:50:00
-4.882300,-42.247700,GOES-19,2025-10-08 21:50:00
-4.882500,-42.223900,GOES-19,2025-10-08 21:50:00
-4.901100,-42.246400,GOES-19,2025-10-08 21:50:00
-5.321300,-43.531600,GOES-19,2025-10-08 21:50:00
-5.321500,-43.508400,GOES-19,2025-10-08 21:50:00
-5.340200,-43.507100,GOES-19,2025-10-08 21:50:00
-5.452600,-43.499000,GOES-19,2025-10-08 21:50:00
-5.471100,-43.520900,GOES-19,2025-10-08 21:50:00
-5.471300,-43.497600,GOES-19,2025-10-08 21:50:00
-5.654600,-43.947600,GOES-19,2025-10-08 21:50:00
-5.673400,-43.946200,GOES-19,2025-10-08 21:50:00
-5.769600,-43.661300,GOES-19,2025-10-08 21:50:00
-5.788300,-43.659800,GOES-19,2025-10-08 21:50:00
-5.977400,-43.482400,GOES-19,2025-10-08 21:50:00
-5.996200,-43.480900,GOES-19,2025-10-08 21:50:00
-5.996400,-43.457600,GOES-19,2025-10-08 21:50:00
-6.014500,-43.526000,GOES-19,2025-10-08 21:50:00
-6.162200,-43.769500,GOES-19,2025-10-08 21:50:00
-6.162400,-43.746300,GOES-19,2025-10-08 21:50:00
-6.632200,-43.683600,GOES-19,2025-10-08 21:50:00
-6.651000,-43.681900,GOES-19,2025-10-08 21:50:00
-6.671500,-43.517300,GOES-19,2025-10-08 21:50:00
-7.756700,-44.041500,GOES-19,2025-10-08 21:50:00
-7.775500,-44.039600,GOES-19,2025-10-08 21:50:00
-7.899200,-43.187000,GOES-19,2025-10-08 21:50:00
-10.861600,-44.270600,GOES-19,2025-10-08 21:50:00
-11.347900,-44.874600,GOES-19,2025-10-08 21:50:00
-11.562000,-44.658200,GOES-19,2025-10-08 21:50:00
-11.799900,-41.179200,GOES-19,2025-10-08 21:50:00
-12.406100,-45.685500,GOES-19,2025-10-08 21:50:00
-6.690300,-43.515600,GOES-19,2025-10-08 21:50:00
-6.690600,-43.492300,GOES-19,2025-10-08 21:50:00
-8.180700,-43.321000,GOES-19,2025-10-08 21:50:00
-8.199300,-43.342400,GOES-19,2025-10-08 21:50:00
-8.199600,-43.318900,GOES-19,2025-10-08 21:50:00
-7.365700,-47.061500,GOES-19,2025-10-08 21:50:00
-15.225200,-62.745000,GOES-19,2025-10-08 21:50:00
-15.104400,-63.317000,GOES-19,2025-10-08 21:50:00
-15.115300,-62.206700,GOES-19,2025-10-08 21:50:00
-15.225000,-62.764400,GOES-19,2025-10-08 21:50:00
-15.244300,-62.763100,GOES-19,2025-10-08 21:50:00
-15.277500,-61.430400,GOES-19,2025-10-08 21:50:00
-15.296800,-61.428900,GOES-19,2025-10-08 21:50:00
-16.316900,-60.233600,GOES-19,2025-10-08 21:50:00
-19.019900,-58.241800,GOES-19,2025-10-08 21:50:00
-25.217200,-63.182900,GOES-19,2025-10-08 21:50:00
-25.217600,-63.161900,GOES-19,2025-10-08 21:50:00
-25.800300,-61.504700,GOES-19,2025-10-08 21:50:00
-25.800700,-61.483400,GOES-19,2025-10-08 21:50:00
-25.821800,-61.501800,GOES-19,2025-10-08 21:50:00
-25.822100,-61.480500,GOES-19,2025-10-08 21:50:00
-25.843200,-61.498900,GOES-19,2025-10-08 21:50:00
-25.843600,-61.477500,GOES-19,2025-10-08 21:50:00
-7.899500,-43.163500,GOES-19,2025-10-08 21:50:00
-7.918100,-43.185000,GOES-19,2025-10-08 21:50:00
-7.918400,-43.161500,GOES-19,2025-10-08 21:50:00
-8.180400,-43.344500,GOES-19,2025-10-08 21:50:00
-2.376100,-47.728800,GOES-19,2025-10-08 21:50:00
-2.376100,-47.707100,GOES-19,2025-10-08 21:50:00
-2.376200,-47.685300,GOES-19,2025-10-08 21:50:00
-2.394600,-47.728300,GOES-19,2025-10-08 21:50:00
-7.365900,-47.039400,GOES-19,2025-10-08 21:50:00
-8.313900,-46.218300,GOES-19,2025-10-08 21:50:00
-8.584800,-48.725900,GOES-19,2025-10-08 21:50:00
-12.425000,-45.705600,GOES-19,2025-10-08 21:50:00
-12.425400,-45.682600,GOES-19,2025-10-08 21:50:00
-12.425800,-45.659600,GOES-19,2025-10-08 21:50:00
-13.471500,-42.610500,GOES-19,2025-10-08 21:50:00
-13.472000,-42.586200,GOES-19,2025-10-08 21:50:00
-13.791300,-45.832100,GOES-19,2025-10-08 21:50:00
-14.413300,-43.991100,GOES-19,2025-10-08 21:50:00
-14.413800,-43.967200,GOES-19,2025-10-08 21:50:00
-14.432900,-43.987400,GOES-19,2025-10-08 21:50:00
-14.433400,-43.963500,GOES-19,2025-10-08 21:50:00
-14.986200,-46.292100,GOES-19,2025-10-08 21:50:00
-15.861500,-41.695900,GOES-19,2025-10-08 21:50:00
-15.862200,-41.670900,GOES-19,2025-10-08 21:50:00
-16.375700,-46.377900,GOES-19,2025-10-08 21:50:00
-16.376300,-46.354700,GOES-19,2025-10-08 21:50:00
-16.395500,-46.374100,GOES-19,2025-10-08 21:50:00
-17.533900,-46.747200,GOES-19,2025-10-08 21:50:00
-17.602200,-47.195300,GOES-19,2025-10-08 21:50:00
-17.622100,-47.191200,GOES-19,2025-10-08 21:50:00
-17.784800,-42.599000,GOES-19,2025-10-08 21:50:00
-19.483100,-45.819700,GOES-19,2025-10-08 21:50:00
-19.483800,-45.795700,GOES-19,2025-10-08 21:50:00
-20.517000,-43.287800,GOES-19,2025-10-08 21:50:00
-2.394600,-47.706600,GOES-19,2025-10-08 21:50:00
-3.383500,-50.154600,GOES-19,2025-10-08 21:50:00
-3.383600,-50.133600,GOES-19,2025-10-08 21:50:00
-3.626300,-45.947900,GOES-19,2025-10-08 21:50:00
-3.644700,-45.969400,GOES-19,2025-10-08 21:50:00
-3.644900,-45.947100,GOES-19,2025-10-08 21:50:00
-3.645000,-45.924800,GOES-19,2025-10-08 21:50:00
-3.663400,-45.946300,GOES-19,2025-10-08 21:50:00
-3.892600,-44.901400,GOES-19,2025-10-08 21:50:00
-3.952100,-44.306100,GOES-19,2025-10-08 21:50:00
-3.952200,-44.283200,GOES-19,2025-10-08 21:50:00
-4.033800,-49.496500,GOES-19,2025-10-08 21:50:00
-4.261300,-48.568100,GOES-19,2025-10-08 21:50:00
-4.785000,-45.215300,GOES-19,2025-10-08 21:50:00
-4.823700,-45.032100,GOES-19,2025-10-08 21:50:00
-4.837700,-45.662500,GOES-19,2025-10-08 21:50:00
-4.989300,-45.338500,GOES-19,2025-10-08 21:50:00
-4.989400,-45.315900,GOES-19,2025-10-08 21:50:00
-4.990800,-45.135100,GOES-19,2025-10-08 21:50:00
-4.991000,-45.112400,GOES-19,2025-10-08 21:50:00
-5.007900,-45.337300,GOES-19,2025-10-08 21:50:00
-5.008100,-45.314800,GOES-19,2025-10-08 21:50:00
-5.026600,-45.336200,GOES-19,2025-10-08 21:50:00
-5.043000,-45.627800,GOES-19,2025-10-08 21:50:00
-5.063600,-45.379000,GOES-19,2025-10-08 21:50:00
-5.082200,-45.377800,GOES-19,2025-10-08 21:50:00
-5.117300,-45.668100,GOES-19,2025-10-08 21:50:00
-5.136000,-45.666900,GOES-19,2025-10-08 21:50:00
-5.174700,-45.484700,GOES-19,2025-10-08 21:50:00
-5.228100,-45.818100,GOES-19,2025-10-08 21:50:00
-5.228200,-45.795700,GOES-19,2025-10-08 21:50:00
-5.231400,-45.390900,GOES-19,2025-10-08 21:50:00
-5.246700,-45.816900,GOES-19,2025-10-08 21:50:00
-5.246900,-45.794500,GOES-19,2025-10-08 21:50:00
-5.250100,-45.389700,GOES-19,2025-10-08 21:50:00
-5.306100,-45.386100,GOES-19,2025-10-08 21:50:00
-5.306300,-45.363500,GOES-19,2025-10-08 21:50:00
-5.324800,-45.384900,GOES-19,2025-10-08 21:50:00
-5.324900,-45.362300,GOES-19,2025-10-08 21:50:00
-5.447500,-44.100800,GOES-19,2025-10-08 21:50:00
-5.466200,-44.099500,GOES-19,2025-10-08 21:50:00
-5.469900,-48.289400,GOES-19,2025-10-08 21:50:00
-5.470100,-48.267700,GOES-19,2025-10-08 21:50:00
-5.488500,-48.288300,GOES-19,2025-10-08 21:50:00
-5.637300,-45.970500,GOES-19,2025-10-08 21:50:00
-5.637500,-45.948100,GOES-19,2025-10-08 21:50:00
-5.656000,-45.969200,GOES-19,2025-10-08 21:50:00
-5.656100,-45.946800,GOES-19,2025-10-08 21:50:00
-5.744800,-44.332200,GOES-19,2025-10-08 21:50:00
-5.745000,-44.309200,GOES-19,2025-10-08 21:50:00
-5.736900,-47.468100,GOES-19,2025-10-08 21:50:00
-6.308600,-46.101500,GOES-19,2025-10-08 21:50:00
-6.362800,-46.298300,GOES-19,2025-10-08 21:50:00
-6.973600,-46.961100,GOES-19,2025-10-08 21:50:00
-6.973800,-46.939000,GOES-19,2025-10-08 21:50:00
-7.177100,-45.401000,GOES-19,2025-10-08 21:50:00
-7.181900,-46.722600,GOES-19,2025-10-08 21:50:00
-7.190100,-45.940800,GOES-19,2025-10-08 21:50:00
-7.208900,-45.939200,GOES-19,2025-10-08 21:50:00
-9.076400,-48.484100,GOES-19,2025-10-08 21:50:00
-9.082900,-47.959400,GOES-19,2025-10-08 21:50:00
-9.083200,-47.937400,GOES-19,2025-10-08 21:50:00
-9.101800,-47.957500,GOES-19,2025-10-08 21:50:00
-9.102100,-47.935500,GOES-19,2025-10-08 21:50:00
