lat,lon,satelite,data
-25.236500,-63.306300,GOES-19,2025-10-08 20:30:00
-27.926800,-62.757700,GOES-19,2025-10-08 20:30:00
-27.927200,-62.736100,GOES-19,2025-10-08 20:30:00
-28.639500,-62.529000,GOES-19,2025-10-08 20:30:00
-28.661800,-62.525800,GOES-19,2025-10-08 20:30:00
-37.226300,-59.548700,GOES-19,2025-10-08 20:30:00
-10.769500,-44.073600,GOES-19,2025-10-08 20:30:00
-10.788200,-44.094300,GOES-19,2025-10-08 20:30:00
-10.788600,-44.070900,GOES-19,2025-10-08 20:30:00
-10.804200,-44.278600,GOES-19,2025-10-08 20:30:00
-10.823400,-44.276000,GOES-19,2025-10-08 20:30:00
-11.328700,-44.877300,GOES-19,2025-10-08 20:30:00
-11.561600,-44.681500,GOES-19,2025-10-08 20:30:00
-11.562000,-44.658200,GOES-19,2025-10-08 20:30:00
-11.580800,-44.678600,GOES-19,2025-10-08 20:30:00
-11.581200,-44.655400,GOES-19,2025-10-08 20:30:00
-11.993000,-45.195800,GOES-19,2025-10-08 20:30:00
-12.043500,-43.505300,GOES-19,2025-10-08 20:30:00
-12.424500,-45.728600,GOES-19,2025-10-08 20:30:00
-12.425000,-45.705600,GOES-19,2025-10-08 20:30:00
-12.425400,-45.682600,GOES-19,2025-10-08 20:30:00
-12.444200,-45.702700,GOES-19,2025-10-08 20:30:00
-12.589200,-41.284500,GOES-19,2025-10-08 20:30:00
-12.764100,-50.470500,GOES-19,2025-10-08 20:30:00
-12.782900,-50.489700,GOES-19,2025-10-08 20:30:00
-12.802100,-50.487300,GOES-19,2025-10-08 20:30:00
-13.633400,-42.312900,GOES-19,2025-10-08 20:30:00
-14.742800,-42.408500,GOES-19,2025-10-08 20:30:00
-14.743400,-42.383900,GOES-19,2025-10-08 20:30:00
-14.762500,-42.404400,GOES-19,2025-10-08 20:30:00
-14.998900,-47.520700,GOES-19,2025-10-08 20:30:00
-15.808500,-43.783800,GOES-19,2025-10-08 20:30:00
-18.038100,-44.991900,GOES-19,2025-10-08 20:30:00
-18.038800,-44.967900,GOES-19,2025-10-08 20:30:00
-1.920900,-45.063300,GOES-19,2025-10-08 20:30:00
-3.383500,-50.154600,GOES-19,2025-10-08 20:30:00
-3.383600,-50.133600,GOES-19,2025-10-08 20:30:00
-3.402100,-50.132900,GOES-19,2025-10-08 20:30:00
-3.701200,-49.424700,GOES-19,2025-10-08 20:30:00
-3.850700,-45.714400,GOES-19,2025-10-08 20:30:00
-3.869100,-45.735900,GOES-19,2025-10-08 20:30:00
-3.869300,-45.713500,GOES-19,2025-10-08 20:30:00
-3.892600,-44.901400,GOES-19,2025-10-08 20:30:00
-4.033800,-49.496500,GOES-19,2025-10-08 20:30:00
-4.298700,-45.490300,GOES-19,2025-10-08 20:30:00
-4.763600,-45.599500,GOES-19,2025-10-08 20:30:00
-4.782300,-45.598400,GOES-19,2025-10-08 20:30:00
-4.972300,-45.113600,GOES-19,2025-10-08 20:30:00
-4.990800,-45.135100,GOES-19,2025-10-08 20:30:00
-4.991000,-45.112400,GOES-19,2025-10-08 20:30:00
-5.009500,-45.133900,GOES-19,2025-10-08 20:30:00
-5.009600,-45.111300,GOES-19,2025-10-08 20:30:00
-5.256700,-49.523500,GOES-19,2025-10-08 20:30:00
-10.802500,-50.653900,GOES-19,2025-10-08 20:30:00
-10.830900,-49.966800,GOES-19,2025-10-08 20:30:00
-10.831200,-49.945300,GOES-19,2025-10-08 20:30:00
-10.831500,-49.923800,GOES-19,2025-10-08 20:30:00
-10.850200,-49.943200,GOES-19,2025-10-08 20:30:00
-10.850500,-49.921700,GOES-19,2025-10-08 20:30:00
-12.629000,-50.551900,GOES-19,2025-10-08 20:30:00
-12.677200,-47.680300,GOES-19,2025-10-08 20:30:00
-12.677600,-47.657900,GOES-19,2025-10-08 20:30:00
-12.647800,-50.571000,GOES-19,2025-10-08 20:30:00
-12.648100,-50.549500,GOES-19,2025-10-08 20:30:00
-12.696400,-47.677600,GOES-19,2025-10-08 20:30:00
-12.696800,-47.655200,GOES-19,2025-10-08 20:30:00
-12.666900,-50.568600,GOES-19,2025-10-08 20:30:00
-12.667300,-50.547100,GOES-19,2025-10-08 20:30:00
-13.872900,-51.848000,GOES-19,2025-10-08 20:30:00
-14.471300,-52.914800,GOES-19,2025-10-08 20:30:00
-14.471700,-52.893700,GOES-19,2025-10-08 20:30:00
-15.465900,-55.955500,GOES-19,2025-10-08 20:30:00
-15.485300,-55.953300,GOES-19,2025-10-08 20:30:00
-16.598500,-58.155200,GOES-19,2025-10-08 20:30:00
