lat,lon,satelite,data
-12.385000,-50.281000,GOES-19,2025-10-08 14:10:00
0.929200,-51.145500,GOES-19,2025-10-08 14:10:00
-7.793200,-42.608200,GOES-19,2025-10-08 14:10:00
-8.180400,-43.344500,GOES-19,2025-10-08 14:10:00
-11.784600,-45.065200,GOES-19,2025-10-08 14:10:00
-7.791900,-44.246000,GOES-19,2025-10-08 14:10:00
-3.290100,-42.621300,GOES-19,2025-10-08 14:10:00
-10.746800,-46.663400,GOES-19,2025-10-08 14:10:00
-6.970400,-42.002300,GOES-19,2025-10-08 14:10:00
-8.482400,-46.291200,GOES-19,2025-10-08 14:10:00
-12.510700,-54.734500,GOES-19,2025-10-08 14:10:00
-7.774300,-42.610300,GOES-19,2025-10-08 14:10:00
-10.747200,-46.640900,GOES-19,2025-10-08 14:10:00
-15.398400,-47.993800,GOES-19,2025-10-08 14:10:00
-13.285500,-48.038100,GOES-19,2025-10-08 14:10:00
-8.949500,-46.601300,GOES-19,2025-10-08 14:10:00
-13.266200,-48.040900,GOES-19,2025-10-08 14:10:00
-14.922800,-51.407600,GOES-19,2025-10-08 14:10:00
-12.666900,-50.568600,GOES-19,2025-10-08 14:10:00
-3.436600,-43.153200,GOES-19,2025-10-08 14:10:00
-17.304000,-58.056600,GOES-19,2025-10-08 14:10:00
-13.377800,-47.218500,GOES-19,2025-10-08 14:10:00
-9.436700,-46.861600,GOES-19,2025-10-08 14:10:00
-14.922400,-51.429200,GOES-19,2025-10-08 14:10:00
-13.304800,-48.035200,GOES-19,2025-10-08 14:10:00
-7.793500,-42.584500,GOES-19,2025-10-08 14:10:00
-7.485700,-43.065500,GOES-19,2025-10-08 14:10:00
-9.679300,-49.956900,GOES-19,2025-10-08 14:10:00
-7.777000,-42.396100,GOES-19,2025-10-08 14:10:00
-6.998700,-42.830800,GOES-19,2025-10-08 14:10:00
-15.321000,-46.162200,GOES-19,2025-10-08 14:10:00
-13.284700,-48.082700,GOES-19,2025-10-08 14:10:00
-8.610600,-45.102000,GOES-19,2025-10-08 14:10:00
-12.252500,-47.872800,GOES-19,2025-10-08 14:10:00
-12.137200,-50.268200,GOES-19,2025-10-08 14:10:00
-8.930900,-46.580900,GOES-19,2025-10-08 14:10:00
-7.792400,-44.199800,GOES-19,2025-10-08 14:10:00
-12.648100,-50.549500,GOES-19,2025-10-08 14:10:00
-12.510900,-54.714000,GOES-19,2025-10-08 14:10:00
-3.894800,-41.545800,GOES-19,2025-10-08 14:10:00
-13.370600,-47.601300,GOES-19,2025-10-08 14:10:00
-15.131100,-52.765600,GOES-19,2025-10-08 14:10:00
-7.811900,-44.151600,GOES-19,2025-10-08 14:10:00
-12.491900,-54.715800,GOES-19,2025-10-08 14:10:00
-17.283700,-58.099700,GOES-19,2025-10-08 14:10:00
-12.529700,-54.732600,GOES-19,2025-10-08 14:10:00
-12.715700,-47.674800,GOES-19,2025-10-08 14:10:00
-8.938300,-44.607400,GOES-19,2025-10-08 14:10:00
-12.012200,-45.192900,GOES-19,2025-10-08 14:10:00
-10.872800,-51.050100,GOES-19,2025-10-08 14:10:00
-12.157600,-51.439900,GOES-19,2025-10-08 14:10:00
-12.696400,-47.677600,GOES-19,2025-10-08 14:10:00
-11.951900,-46.435200,GOES-19,2025-10-08 14:10:00
-7.296600,-44.776100,GOES-19,2025-10-08 14:10:00
-12.443700,-50.187600,GOES-19,2025-10-08 14:10:00
-13.301800,-47.162600,GOES-19,2025-10-08 14:10:00
-13.396700,-47.238200,GOES-19,2025-10-08 14:10:00
-10.424500,-45.390700,GOES-19,2025-10-08 14:10:00
-17.303700,-58.077000,GOES-19,2025-10-08 14:10:00
-12.384600,-50.302600,GOES-19,2025-10-08 14:10:00
-12.390800,-51.136600,GOES-19,2025-10-08 14:10:00
-7.830700,-44.149700,GOES-19,2025-10-08 14:10:00
0.929300,-51.124800,GOES-19,2025-10-08 14:10:00
-7.720300,-42.402300,GOES-19,2025-10-08 14:10:00
-13.243400,-47.194000,GOES-19,2025-10-08 14:10:00
-13.377400,-47.241100,GOES-19,2025-10-08 14:10:00
-14.903000,-51.431900,GOES-19,2025-10-08 14:10:00
-12.647800,-50.571000,GOES-19,2025-10-08 14:10:00
-12.444100,-50.166000,GOES-19,2025-10-08 14:10:00
