lat,lon,satelite,data
-5.742400,-44.607100,GOES-19,2025-10-07 23:50:00
-5.761100,-44.605700,GOES-19,2025-10-07 23:50:00
-6.428800,-47.245200,GOES-19,2025-10-07 23:50:00
-6.949000,-63.104800,GOES-19,2025-10-07 23:50:00
-6.967400,-63.104200,GOES-19,2025-10-07 23:50:00
-7.629000,-63.459000,GOES-19,2025-10-07 23:50:00
-7.647400,-63.458400,GOES-19,2025-10-07 23:50:00
-8.518300,-67.032500,GOES-19,2025-10-07 23:50:00
-12.296900,-55.102600,GOES-19,2025-10-07 23:50:00
-12.315900,-55.100800,GOES-19,2025-10-07 23:50:00
-12.434500,-54.742000,GOES-19,2025-10-07 23:50:00
-12.434800,-54.721500,GOES-19,2025-10-07 23:50:00
-12.453600,-54.740100,GOES-19,2025-10-07 23:50:00
-12.453800,-54.719600,GOES-19,2025-10-07 23:50:00
-12.472600,-54.738200,GOES-19,2025-10-07 23:50:00
-12.472900,-54.717700,GOES-19,2025-10-07 23:50:00
-12.791700,-48.815200,GOES-19,2025-10-07 23:50:00
-13.891100,-51.909400,GOES-19,2025-10-07 23:50:00
-13.891400,-51.888100,GOES-19,2025-10-07 23:50:00
-4.533000,-43.929800,GOES-19,2025-10-08 01:10:00
-4.533100,-43.906700,GOES-19,2025-10-08 01:10:00
-4.650400,-43.203800,GOES-19,2025-10-08 01:10:00
-4.687300,-45.850400,GOES-19,2025-10-08 01:10:00
-2.519000,-44.113900,GOES-19,2025-10-08 01:10:00
-3.793700,-49.421100,GOES-19,2025-10-08 01:10:00
-4.497700,-46.373100,GOES-19,2025-10-08 01:10:00
-4.497800,-46.350900,GOES-19,2025-10-08 01:10:00
-4.732400,-79.572000,GOES-19,2025-10-08 01:10:00
-12.140100,-65.658600,GOES-19,2025-10-08 01:10:00
-13.435200,-64.227200,GOES-19,2025-10-08 01:10:00
-14.391600,-63.730100,GOES-19,2025-10-08 01:10:00
-14.391800,-63.710800,GOES-19,2025-10-08 01:10:00
-14.410800,-63.729000,GOES-19,2025-10-08 01:10:00
-14.410900,-63.709700,GOES-19,2025-10-08 01:10:00
-14.505900,-63.781000,GOES-19,2025-10-08 01:10:00
-14.506100,-63.761700,GOES-19,2025-10-08 01:10:00
-15.504600,-63.717300,GOES-19,2025-10-08 01:10:00
-15.562300,-63.732900,GOES-19,2025-10-08 01:10:00
-15.774600,-61.843100,GOES-19,2025-10-08 01:10:00
-15.774800,-61.823400,GOES-19,2025-10-08 01:10:00
-15.775000,-61.803700,GOES-19,2025-10-08 01:10:00
-15.793900,-61.841500,GOES-19,2025-10-08 01:10:00
-15.794100,-61.821900,GOES-19,2025-10-08 01:10:00
-15.971200,-63.374300,GOES-19,2025-10-08 01:10:00
-15.971300,-63.354800,GOES-19,2025-10-08 01:10:00
-16.127500,-61.440200,GOES-19,2025-10-08 01:10:00
-16.127700,-61.420400,GOES-19,2025-10-08 01:10:00
-16.146900,-61.438600,GOES-19,2025-10-08 01:10:00
-16.147100,-61.418800,GOES-19,2025-10-08 01:10:00
-16.203600,-63.357800,GOES-19,2025-10-08 01:10:00
-16.222800,-63.375900,GOES-19,2025-10-08 01:10:00
-16.223000,-63.356400,GOES-19,2025-10-08 01:10:00
-16.538300,-62.883000,GOES-19,2025-10-08 01:10:00
-17.179600,-63.030000,GOES-19,2025-10-08 01:10:00
-17.257000,-61.421700,GOES-19,2025-10-08 01:10:00
-24.636700,-63.790100,GOES-19,2025-10-08 01:10:00
-5.306300,-43.089700,GOES-19,2025-10-08 01:10:00
-5.325000,-43.088400,GOES-19,2025-10-08 01:10:00
-6.998200,-42.878000,GOES-19,2025-10-08 01:10:00
-7.016700,-42.899800,GOES-19,2025-10-08 01:10:00
-7.017000,-42.876200,GOES-19,2025-10-08 01:10:00
-9.610400,-40.342000,GOES-19,2025-10-08 01:10:00
-9.610800,-40.317100,GOES-19,2025-10-08 01:10:00
-9.629500,-40.339200,GOES-19,2025-10-08 01:10:00
-12.031000,-45.213200,GOES-19,2025-10-08 01:10:00
-12.031400,-45.190100,GOES-19,2025-10-08 01:10:00
-14.698800,-46.067100,GOES-19,2025-10-08 01:10:00
-14.718400,-46.063600,GOES-19,2025-10-08 01:10:00
-17.534800,-40.189000,GOES-19,2025-10-08 01:10:00
-17.535600,-40.163000,GOES-19,2025-10-08 01:10:00
-17.981700,-57.505600,GOES-19,2025-10-08 01:10:00
-17.982000,-57.485000,GOES-19,2025-10-08 01:10:00
-19.514000,-44.076800,GOES-19,2025-10-08 01:10:00
-19.514800,-44.052200,GOES-19,2025-10-08 01:10:00
-19.534500,-44.071500,GOES-19,2025-10-08 01:10:00
-4.687500,-45.828000,GOES-19,2025-10-08 01:10:00
-4.855700,-45.751100,GOES-19,2025-10-08 01:10:00
-5.122700,-44.968200,GOES-19,2025-10-08 01:10:00
-5.141400,-44.967000,GOES-19,2025-10-08 01:10:00
-5.141600,-44.944300,GOES-19,2025-10-08 01:10:00
-5.260100,-44.136800,GOES-19,2025-10-08 01:10:00
-7.587400,-64.509700,GOES-19,2025-10-08 01:10:00
-7.605800,-64.509200,GOES-19,2025-10-08 01:10:00
-7.629000,-63.459000,GOES-19,2025-10-08 01:10:00
-7.647400,-63.458400,GOES-19,2025-10-08 01:10:00
-10.911000,-51.024900,GOES-19,2025-10-08 01:10:00
-10.930000,-51.022900,GOES-19,2025-10-08 01:10:00
-11.337800,-56.199700,GOES-19,2025-10-08 01:10:00
-11.453100,-50.219500,GOES-19,2025-10-08 01:10:00
-11.453400,-50.198000,GOES-19,2025-10-08 01:10:00
-11.688500,-51.004600,GOES-19,2025-10-08 01:10:00
-11.688800,-50.983300,GOES-19,2025-10-08 01:10:00
-11.689100,-50.961900,GOES-19,2025-10-08 01:10:00
-11.707900,-50.981100,GOES-19,2025-10-08 01:10:00
-12.003600,-46.766700,GOES-19,2025-10-08 01:10:00
-12.397100,-63.881100,GOES-19,2025-10-08 01:10:00
