lat,lon,satelite,data
-14.764200,-62.757600,GOES-19,2025-10-08 20:10:00
-15.014800,-62.643000,GOES-19,2025-10-08 20:10:00
-15.015000,-62.623500,GOES-19,2025-10-08 20:10:00
-15.034000,-62.641600,GOES-19,2025-10-08 20:10:00
-15.034200,-62.622100,GOES-19,2025-10-08 20:10:00
-15.096100,-62.208100,GOES-19,2025-10-08 20:10:00
-15.096300,-62.188600,GOES-19,2025-10-08 20:10:00
-15.115300,-62.206700,GOES-19,2025-10-08 20:10:00
-15.879700,-62.853900,GOES-19,2025-10-08 20:10:00
-15.953600,-63.200000,GOES-19,2025-10-08 20:10:00
-15.971200,-63.374300,GOES-19,2025-10-08 20:10:00
-15.971300,-63.354800,GOES-19,2025-10-08 20:10:00
-15.972900,-63.198600,GOES-19,2025-10-08 20:10:00
-15.973100,-63.179100,GOES-19,2025-10-08 20:10:00
-16.034000,-62.901200,GOES-19,2025-10-08 20:10:00
-16.047900,-61.624300,GOES-19,2025-10-08 20:10:00
-16.072700,-62.898400,GOES-19,2025-10-08 20:10:00
-16.118500,-64.142600,GOES-19,2025-10-08 20:10:00
-16.137900,-64.141300,GOES-19,2025-10-08 20:10:00
-16.206800,-63.044900,GOES-19,2025-10-08 20:10:00
-16.226200,-63.043500,GOES-19,2025-10-08 20:10:00
-16.228200,-62.847700,GOES-19,2025-10-08 20:10:00
-16.247600,-62.846200,GOES-19,2025-10-08 20:10:00
-16.261800,-61.567200,GOES-19,2025-10-08 20:10:00
-16.262000,-61.547400,GOES-19,2025-10-08 20:10:00
-16.539800,-62.745600,GOES-19,2025-10-08 20:10:00
-16.559300,-62.744100,GOES-19,2025-10-08 20:10:00
-16.818800,-62.152600,GOES-19,2025-10-08 20:10:00
-16.819000,-62.132800,GOES-19,2025-10-08 20:10:00
-16.838300,-62.151000,GOES-19,2025-10-08 20:10:00
-16.838500,-62.131200,GOES-19,2025-10-08 20:10:00
-24.893100,-65.090300,GOES-19,2025-10-08 20:10:00
-25.090500,-64.573400,GOES-19,2025-10-08 20:10:00
-25.217200,-63.182900,GOES-19,2025-10-08 20:10:00
-25.217600,-63.161900,GOES-19,2025-10-08 20:10:00
-25.236500,-63.306300,GOES-19,2025-10-08 20:10:00
-25.238500,-63.180400,GOES-19,2025-10-08 20:10:00
-25.239500,-63.117400,GOES-19,2025-10-08 20:10:00
-25.239800,-63.096400,GOES-19,2025-10-08 20:10:00
-25.240200,-63.075400,GOES-19,2025-10-08 20:10:00
-25.260800,-63.114900,GOES-19,2025-10-08 20:10:00
-25.261100,-63.093900,GOES-19,2025-10-08 20:10:00
-25.800700,-61.483400,GOES-19,2025-10-08 20:10:00
-25.821800,-61.501800,GOES-19,2025-10-08 20:10:00
-25.822100,-61.480500,GOES-19,2025-10-08 20:10:00
-25.843200,-61.498900,GOES-19,2025-10-08 20:10:00
-25.843600,-61.477500,GOES-19,2025-10-08 20:10:00
-27.261800,-60.841900,GOES-19,2025-10-08 20:10:00
-27.926800,-62.757700,GOES-19,2025-10-08 20:10:00
-27.927200,-62.736100,GOES-19,2025-10-08 20:10:00
-12.767200,-42.954800,GOES-19,2025-10-08 20:10:00
-12.875200,-43.342400,GOES-19,2025-10-08 20:10:00
-12.764100,-50.470500,GOES-19,2025-10-08 20:10:00
-12.782900,-50.489700,GOES-19,2025-10-08 20:10:00
-12.783200,-50.468100,GOES-19,2025-10-08 20:10:00
-12.802100,-50.487300,GOES-19,2025-10-08 20:10:00
-12.821200,-50.484900,GOES-19,2025-10-08 20:10:00
-13.072200,-43.164600,GOES-19,2025-10-08 20:10:00
-13.587500,-48.371300,GOES-19,2025-10-08 20:10:00
-14.742800,-42.408500,GOES-19,2025-10-08 20:10:00
-14.998900,-47.520700,GOES-19,2025-10-08 20:10:00
-15.018500,-47.517400,GOES-19,2025-10-08 20:10:00
-3.402000,-50.154000,GOES-19,2025-10-08 20:10:00
-3.402100,-50.132900,GOES-19,2025-10-08 20:10:00
-10.823400,-44.276000,GOES-19,2025-10-08 20:10:00
-10.823800,-44.252600,GOES-19,2025-10-08 20:10:00
-11.561600,-44.681500,GOES-19,2025-10-08 20:10:00
-11.562000,-44.658200,GOES-19,2025-10-08 20:10:00
-12.425000,-45.705600,GOES-19,2025-10-08 20:10:00
-12.425400,-45.682600,GOES-19,2025-10-08 20:10:00
-12.444200,-45.702700,GOES-19,2025-10-08 20:10:00
-12.589200,-41.284500,GOES-19,2025-10-08 20:10:00
-10.830900,-49.966800,GOES-19,2025-10-08 20:10:00
-10.831200,-49.945300,GOES-19,2025-10-08 20:10:00
-10.831500,-49.923800,GOES-19,2025-10-08 20:10:00
-10.850200,-49.943200,GOES-19,2025-10-08 20:10:00
-12.272000,-47.847900,GOES-19,2025-10-08 20:10:00
-13.092600,-43.113100,GOES-19,2025-10-08 20:10:00
-12.677200,-47.680300,GOES-19,2025-10-08 20:10:00
-12.677600,-47.657900,GOES-19,2025-10-08 20:10:00
-12.696400,-47.677600,GOES-19,2025-10-08 20:10:00
-12.696800,-47.655200,GOES-19,2025-10-08 20:10:00
-12.763700,-50.492100,GOES-19,2025-10-08 20:10:00
-12.910300,-54.735200,GOES-19,2025-10-08 20:10:00
-15.807900,-43.807900,GOES-19,2025-10-08 20:10:00
-15.808500,-43.783800,GOES-19,2025-10-08 20:10:00
-4.282900,-45.040000,GOES-19,2025-10-08 20:10:00
-4.301600,-45.039000,GOES-19,2025-10-08 20:10:00
-4.763600,-45.599500,GOES-19,2025-10-08 20:10:00
-4.763800,-45.577000,GOES-19,2025-10-08 20:10:00
-4.782300,-45.598400,GOES-19,2025-10-08 20:10:00
-4.782400,-45.575900,GOES-19,2025-10-08 20:10:00
-5.009600,-45.111300,GOES-19,2025-10-08 20:10:00
-5.141400,-44.967000,GOES-19,2025-10-08 20:10:00
-9.906100,-54.720600,GOES-19,2025-10-08 20:10:00
-12.929400,-54.733300,GOES-19,2025-10-08 20:10:00
-12.929700,-54.712700,GOES-19,2025-10-08 20:10:00
-13.002900,-51.083800,GOES-19,2025-10-08 20:10:00
-13.022100,-51.081400,GOES-19,2025-10-08 20:10:00
-13.853600,-51.850400,GOES-19,2025-10-08 20:10:00
-13.872900,-51.848000,GOES-19,2025-10-08 20:10:00
-14.982300,-57.312900,GOES-19,2025-10-08 20:10:00
