lat,lon,satelite,data
-11.045100,-50.904700,GOES-19,2025-10-08 14:30:00
-14.864100,-51.437300,GOES-19,2025-10-08 14:30:00
-17.284000,-58.079300,GOES-19,2025-10-08 14:30:00
-12.233700,-47.853100,GOES-19,2025-10-08 14:30:00
-13.284700,-48.082700,GOES-19,2025-10-08 14:30:00
-6.716100,-42.857300,GOES-19,2025-10-08 14:30:00
-12.252500,-47.872800,GOES-19,2025-10-08 14:30:00
-7.792400,-44.199800,GOES-19,2025-10-08 14:30:00
-12.648100,-50.549500,GOES-19,2025-10-08 14:30:00
-12.510900,-54.714000,GOES-19,2025-10-08 14:30:00
-3.894800,-41.545800,GOES-19,2025-10-08 14:30:00
-11.026200,-50.906700,GOES-19,2025-10-08 14:30:00
-8.900500,-46.023300,GOES-19,2025-10-08 14:30:00
-8.898600,-47.648300,GOES-19,2025-10-08 14:30:00
-15.397900,-48.016400,GOES-19,2025-10-08 14:30:00
-10.929600,-47.132900,GOES-19,2025-10-08 14:30:00
-7.811900,-44.151600,GOES-19,2025-10-08 14:30:00
-4.056700,-42.535400,GOES-19,2025-10-08 14:30:00
-8.539500,-46.240600,GOES-19,2025-10-08 14:30:00
-11.026500,-50.885400,GOES-19,2025-10-08 14:30:00
-17.283700,-58.099700,GOES-19,2025-10-08 14:30:00
-12.529700,-54.732600,GOES-19,2025-10-08 14:30:00
-5.399900,-40.985600,GOES-19,2025-10-08 14:30:00
-12.629000,-50.551900,GOES-19,2025-10-08 14:30:00
-8.880000,-47.628200,GOES-19,2025-10-08 14:30:00
-12.715700,-47.674800,GOES-19,2025-10-08 14:30:00
-11.415300,-50.202300,GOES-19,2025-10-08 14:30:00
-17.861100,-57.643600,GOES-19,2025-10-08 14:30:00
-5.362200,-40.988600,GOES-19,2025-10-08 14:30:00
-12.157600,-51.439900,GOES-19,2025-10-08 14:30:00
-12.409900,-51.134400,GOES-19,2025-10-08 14:30:00
-13.003600,-51.041000,GOES-19,2025-10-08 14:30:00
-11.025900,-50.928000,GOES-19,2025-10-08 14:30:00
-10.424500,-45.390700,GOES-19,2025-10-08 14:30:00
-17.303700,-58.077000,GOES-19,2025-10-08 14:30:00
-12.384600,-50.302600,GOES-19,2025-10-08 14:30:00
-12.390800,-51.136600,GOES-19,2025-10-08 14:30:00
-4.102300,-44.137900,GOES-19,2025-10-08 14:30:00
-12.252800,-47.850500,GOES-19,2025-10-08 14:30:00
-7.830700,-44.149700,GOES-19,2025-10-08 14:30:00
0.929300,-51.124800,GOES-19,2025-10-08 14:30:00
-14.844700,-51.440100,GOES-19,2025-10-08 14:30:00
-13.243400,-47.194000,GOES-19,2025-10-08 14:30:00
-12.647800,-50.571000,GOES-19,2025-10-08 14:30:00
-10.991500,-50.676500,GOES-19,2025-10-08 14:30:00
-7.291400,-41.969900,GOES-19,2025-10-08 14:30:00
