lat,lon,satelite,data
-5.788100,-43.683000,GOES-19,2025-10-08 21:30:00
-5.788300,-43.659800,GOES-19,2025-10-08 21:30:00
-5.973000,-43.946500,GOES-19,2025-10-08 21:30:00
-5.973300,-43.923400,GOES-19,2025-10-08 21:30:00
-5.977400,-43.482400,GOES-19,2025-10-08 21:30:00
-5.977600,-43.459100,GOES-19,2025-10-08 21:30:00
-5.977800,-43.435800,GOES-19,2025-10-08 21:30:00
-5.996200,-43.480900,GOES-19,2025-10-08 21:30:00
-5.996400,-43.457600,GOES-19,2025-10-08 21:30:00
-6.162200,-43.769500,GOES-19,2025-10-08 21:30:00
-6.162400,-43.746300,GOES-19,2025-10-08 21:30:00
-6.632200,-43.683600,GOES-19,2025-10-08 21:30:00
-6.651000,-43.681900,GOES-19,2025-10-08 21:30:00
-6.671500,-43.517300,GOES-19,2025-10-08 21:30:00
-6.671700,-43.493900,GOES-19,2025-10-08 21:30:00
-6.690100,-43.538900,GOES-19,2025-10-08 21:30:00
-6.690300,-43.515600,GOES-19,2025-10-08 21:30:00
-6.690600,-43.492300,GOES-19,2025-10-08 21:30:00
-8.180400,-43.344500,GOES-19,2025-10-08 21:30:00
-8.180700,-43.321000,GOES-19,2025-10-08 21:30:00
-8.199300,-43.342400,GOES-19,2025-10-08 21:30:00
-8.199600,-43.318900,GOES-19,2025-10-08 21:30:00
-10.585800,-43.654100,GOES-19,2025-10-08 21:30:00
-10.861200,-44.293900,GOES-19,2025-10-08 21:30:00
-10.861600,-44.270600,GOES-19,2025-10-08 21:30:00
-10.880400,-44.291300,GOES-19,2025-10-08 21:30:00
-10.880700,-44.267900,GOES-19,2025-10-08 21:30:00
-11.562000,-44.658200,GOES-19,2025-10-08 21:30:00
-11.581200,-44.655400,GOES-19,2025-10-08 21:30:00
-11.799400,-41.203900,GOES-19,2025-10-08 21:30:00
-11.799900,-41.179200,GOES-19,2025-10-08 21:30:00
-12.589200,-41.284500,GOES-19,2025-10-08 21:30:00
-13.452000,-42.614100,GOES-19,2025-10-08 21:30:00
-13.471500,-42.610500,GOES-19,2025-10-08 21:30:00
-13.472000,-42.586200,GOES-19,2025-10-08 21:30:00
-14.413300,-43.991100,GOES-19,2025-10-08 21:30:00
-14.413800,-43.967200,GOES-19,2025-10-08 21:30:00
-14.432900,-43.987400,GOES-19,2025-10-08 21:30:00
-14.433400,-43.963500,GOES-19,2025-10-08 21:30:00
-15.841600,-41.700500,GOES-19,2025-10-08 21:30:00
-15.842300,-41.675500,GOES-19,2025-10-08 21:30:00
-15.861500,-41.695900,GOES-19,2025-10-08 21:30:00
-15.862200,-41.670900,GOES-19,2025-10-08 21:30:00
-15.881400,-41.691300,GOES-19,2025-10-08 21:30:00
-15.882000,-41.666300,GOES-19,2025-10-08 21:30:00
-18.216100,-42.935600,GOES-19,2025-10-08 21:30:00
-3.892500,-44.924000,GOES-19,2025-10-08 21:30:00
-3.892600,-44.901400,GOES-19,2025-10-08 21:30:00
-3.952100,-44.306100,GOES-19,2025-10-08 21:30:00
-3.952200,-44.283200,GOES-19,2025-10-08 21:30:00
-3.970800,-44.305200,GOES-19,2025-10-08 21:30:00
-3.970900,-44.282300,GOES-19,2025-10-08 21:30:00
-4.972300,-45.113600,GOES-19,2025-10-08 21:30:00
-4.990800,-45.135100,GOES-19,2025-10-08 21:30:00
-4.991000,-45.112400,GOES-19,2025-10-08 21:30:00
-16.598500,-58.155200,GOES-19,2025-10-08 21:30:00
