lat,lon,satelite,data
-11.952300,-46.412600,GOES-19,2025-10-08 13:40:00
-10.747200,-46.640900,GOES-19,2025-10-08 13:40:00
-8.539800,-46.218100,GOES-19,2025-10-08 13:40:00
-10.910600,-47.135300,GOES-19,2025-10-08 13:40:00
-13.285500,-48.038100,GOES-19,2025-10-08 13:40:00
-12.011800,-45.216100,GOES-19,2025-10-08 13:40:00
-8.930600,-46.603300,GOES-19,2025-10-08 13:40:00
-11.148200,-47.750300,GOES-19,2025-10-08 13:40:00
-8.463600,-46.293100,GOES-19,2025-10-08 13:40:00
-17.304000,-58.056600,GOES-19,2025-10-08 13:40:00
-8.180700,-43.321000,GOES-19,2025-10-08 13:40:00
-13.377800,-47.218500,GOES-19,2025-10-08 13:40:00
-13.304800,-48.035200,GOES-19,2025-10-08 13:40:00
-7.485700,-43.065500,GOES-19,2025-10-08 13:40:00
-7.777000,-42.396100,GOES-19,2025-10-08 13:40:00
-15.321000,-46.162200,GOES-19,2025-10-08 13:40:00
-14.698300,-46.090200,GOES-19,2025-10-08 13:40:00
-13.284700,-48.082700,GOES-19,2025-10-08 13:40:00
-11.243600,-50.264500,GOES-19,2025-10-08 13:40:00
-8.610600,-45.102000,GOES-19,2025-10-08 13:40:00
-13.791800,-45.809000,GOES-19,2025-10-08 13:40:00
-12.252500,-47.872800,GOES-19,2025-10-08 13:40:00
-8.930900,-46.580900,GOES-19,2025-10-08 13:40:00
-7.792400,-44.199800,GOES-19,2025-10-08 13:40:00
-12.510900,-54.714000,GOES-19,2025-10-08 13:40:00
-7.546300,-44.316400,GOES-19,2025-10-08 13:40:00
-11.467800,-43.501100,GOES-19,2025-10-08 13:40:00
-13.370600,-47.601300,GOES-19,2025-10-08 13:40:00
-8.900500,-46.023300,GOES-19,2025-10-08 13:40:00
-8.539500,-46.240600,GOES-19,2025-10-08 13:40:00
-12.529700,-54.732600,GOES-19,2025-10-08 13:40:00
-12.012200,-45.192900,GOES-19,2025-10-08 13:40:00
-10.069200,-50.409400,GOES-19,2025-10-08 13:40:00
-11.415300,-50.202300,GOES-19,2025-10-08 13:40:00
-13.321100,-47.159600,GOES-19,2025-10-08 13:40:00
-13.304000,-48.079800,GOES-19,2025-10-08 13:40:00
-13.000900,-46.779500,GOES-19,2025-10-08 13:40:00
-13.301800,-47.162600,GOES-19,2025-10-08 13:40:00
-13.396700,-47.238200,GOES-19,2025-10-08 13:40:00
-10.424500,-45.390700,GOES-19,2025-10-08 13:40:00
-12.384600,-50.302600,GOES-19,2025-10-08 13:40:00
-12.252800,-47.850500,GOES-19,2025-10-08 13:40:00
-7.830700,-44.149700,GOES-19,2025-10-08 13:40:00
-7.720300,-42.402300,GOES-19,2025-10-08 13:40:00
-13.243400,-47.194000,GOES-19,2025-10-08 13:40:00
-13.377400,-47.241100,GOES-19,2025-10-08 13:40:00
