lat,lon,satelite,data
-5.838300,-44.348200,GOES-19,2025-10-08 22:40:00
-5.856800,-44.369700,GOES-19,2025-10-08 22:40:00
-5.857000,-44.346800,GOES-19,2025-10-08 22:40:00
-5.857200,-44.323800,GOES-19,2025-10-08 22:40:00
-6.680600,-46.318400,GOES-19,2025-10-08 22:40:00
-6.680800,-46.296100,GOES-19,2025-10-08 22:40:00
-6.699300,-46.316900,GOES-19,2025-10-08 22:40:00
-6.699500,-46.294600,GOES-19,2025-10-08 22:40:00
-7.365900,-47.039400,GOES-19,2025-10-08 22:40:00
-8.313900,-46.218300,GOES-19,2025-10-08 22:40:00
-8.502400,-46.199500,GOES-19,2025-10-08 22:40:00
-8.540100,-46.195700,GOES-19,2025-10-08 22:40:00
-8.558700,-46.216200,GOES-19,2025-10-08 22:40:00
-9.082900,-47.959400,GOES-19,2025-10-08 22:40:00
-9.083200,-47.937400,GOES-19,2025-10-08 22:40:00
-9.101800,-47.957500,GOES-19,2025-10-08 22:40:00
-9.102100,-47.935500,GOES-19,2025-10-08 22:40:00
-10.072900,-56.756300,GOES-19,2025-10-08 22:40:00
-10.091700,-56.755000,GOES-19,2025-10-08 22:40:00
-10.354600,-50.231300,GOES-19,2025-10-08 22:40:00
-10.354900,-50.209900,GOES-19,2025-10-08 22:40:00
-10.373500,-50.229400,GOES-19,2025-10-08 22:40:00
-10.831200,-49.945300,GOES-19,2025-10-08 22:40:00
-10.850200,-49.943200,GOES-19,2025-10-08 22:40:00
-10.850500,-49.921700,GOES-19,2025-10-08 22:40:00
-10.884000,-47.627700,GOES-19,2025-10-08 22:40:00
-10.884400,-47.605500,GOES-19,2025-10-08 22:40:00
-10.869200,-49.941200,GOES-19,2025-10-08 22:40:00
-10.869500,-49.919600,GOES-19,2025-10-08 22:40:00
-10.903100,-47.625400,GOES-19,2025-10-08 22:40:00
-10.903400,-47.603200,GOES-19,2025-10-08 22:40:00
-10.874300,-50.943900,GOES-19,2025-10-08 22:40:00
-10.857300,-53.742500,GOES-19,2025-10-08 22:40:00
-10.876200,-53.740800,GOES-19,2025-10-08 22:40:00
-11.041600,-51.159600,GOES-19,2025-10-08 22:40:00
-11.858800,-56.878500,GOES-19,2025-10-08 22:40:00
-11.877500,-56.896900,GOES-19,2025-10-08 22:40:00
-11.877700,-56.876900,GOES-19,2025-10-08 22:40:00
-12.566800,-50.859500,GOES-19,2025-10-08 22:40:00
-12.567100,-50.838000,GOES-19,2025-10-08 22:40:00
-12.567500,-50.816600,GOES-19,2025-10-08 22:40:00
-12.586300,-50.835700,GOES-19,2025-10-08 22:40:00
-12.586600,-50.814300,GOES-19,2025-10-08 22:40:00
-12.891300,-54.737200,GOES-19,2025-10-08 22:40:00
-12.910300,-54.735200,GOES-19,2025-10-08 22:40:00
-12.910600,-54.714700,GOES-19,2025-10-08 22:40:00
-12.929700,-54.712700,GOES-19,2025-10-08 22:40:00
-16.598500,-58.155200,GOES-19,2025-10-08 22:40:00
