lat,lon,satelite,data
-16.014400,-62.922200,GOES-19,2025-10-08 20:50:00
-16.014600,-62.902700,GOES-19,2025-10-08 20:50:00
-16.033800,-62.920800,GOES-19,2025-10-08 20:50:00
-16.034000,-62.901200,GOES-19,2025-10-08 20:50:00
-16.127500,-61.440200,GOES-19,2025-10-08 20:50:00
-16.127700,-61.420400,GOES-19,2025-10-08 20:50:00
-16.146700,-61.458300,GOES-19,2025-10-08 20:50:00
-16.146900,-61.438600,GOES-19,2025-10-08 20:50:00
-16.147100,-61.418800,GOES-19,2025-10-08 20:50:00
-16.137900,-64.141300,GOES-19,2025-10-08 20:50:00
-16.166300,-61.437000,GOES-19,2025-10-08 20:50:00
-16.228200,-62.847700,GOES-19,2025-10-08 20:50:00
-16.261800,-61.567200,GOES-19,2025-10-08 20:50:00
-16.297200,-60.255300,GOES-19,2025-10-08 20:50:00
-16.297400,-60.235400,GOES-19,2025-10-08 20:50:00
-16.299700,-60.055800,GOES-19,2025-10-08 20:50:00
-16.316600,-60.253600,GOES-19,2025-10-08 20:50:00
-16.316900,-60.233600,GOES-19,2025-10-08 20:50:00
-16.539800,-62.745600,GOES-19,2025-10-08 20:50:00
-16.559300,-62.744100,GOES-19,2025-10-08 20:50:00
-16.818800,-62.152600,GOES-19,2025-10-08 20:50:00
-16.819000,-62.132800,GOES-19,2025-10-08 20:50:00
-25.090500,-64.573400,GOES-19,2025-10-08 20:50:00
-25.236500,-63.306300,GOES-19,2025-10-08 20:50:00
-25.239500,-63.117400,GOES-19,2025-10-08 20:50:00
-25.239800,-63.096400,GOES-19,2025-10-08 20:50:00
-25.260800,-63.114900,GOES-19,2025-10-08 20:50:00
-25.261100,-63.093900,GOES-19,2025-10-08 20:50:00
-26.859100,-63.855200,GOES-19,2025-10-08 20:50:00
-27.820400,-63.825300,GOES-19,2025-10-08 20:50:00
-27.926800,-62.757700,GOES-19,2025-10-08 20:50:00
-27.927200,-62.736100,GOES-19,2025-10-08 20:50:00
-27.949300,-62.733100,GOES-19,2025-10-08 20:50:00
-28.639500,-62.529000,GOES-19,2025-10-08 20:50:00
-28.661800,-62.525800,GOES-19,2025-10-08 20:50:00
-30.020600,-60.969600,GOES-19,2025-10-08 20:50:00
-10.788600,-44.070900,GOES-19,2025-10-08 20:50:00
-11.562000,-44.658200,GOES-19,2025-10-08 20:50:00
-11.581200,-44.655400,GOES-19,2025-10-08 20:50:00
-12.425000,-45.705600,GOES-19,2025-10-08 20:50:00
-14.413300,-43.991100,GOES-19,2025-10-08 20:50:00
-14.413800,-43.967200,GOES-19,2025-10-08 20:50:00
-14.432900,-43.987400,GOES-19,2025-10-08 20:50:00
-15.808500,-43.783800,GOES-19,2025-10-08 20:50:00
-18.053300,-44.437200,GOES-19,2025-10-08 20:50:00
-18.073500,-44.432500,GOES-19,2025-10-08 20:50:00
-1.920900,-45.063300,GOES-19,2025-10-08 20:50:00
-3.383500,-50.154600,GOES-19,2025-10-08 20:50:00
-3.383600,-50.133600,GOES-19,2025-10-08 20:50:00
-3.402000,-50.154000,GOES-19,2025-10-08 20:50:00
-3.402100,-50.132900,GOES-19,2025-10-08 20:50:00
-4.033800,-49.496500,GOES-19,2025-10-08 20:50:00
-4.782300,-45.598400,GOES-19,2025-10-08 20:50:00
-4.991000,-45.112400,GOES-19,2025-10-08 20:50:00
-10.854200,-47.097700,GOES-19,2025-10-08 20:50:00
-10.850500,-49.921700,GOES-19,2025-10-08 20:50:00
-12.296900,-55.102600,GOES-19,2025-10-08 20:50:00
-12.315900,-55.100800,GOES-19,2025-10-08 20:50:00
-12.677600,-47.657900,GOES-19,2025-10-08 20:50:00
-12.647800,-50.571000,GOES-19,2025-10-08 20:50:00
-12.648100,-50.549500,GOES-19,2025-10-08 20:50:00
-12.696400,-47.677600,GOES-19,2025-10-08 20:50:00
-12.696800,-47.655200,GOES-19,2025-10-08 20:50:00
-12.666900,-50.568600,GOES-19,2025-10-08 20:50:00
-12.667300,-50.547100,GOES-19,2025-10-08 20:50:00
-12.891300,-54.737200,GOES-19,2025-10-08 20:50:00
-13.002900,-51.083800,GOES-19,2025-10-08 20:50:00
-13.021800,-51.102800,GOES-19,2025-10-08 20:50:00
-13.022100,-51.081400,GOES-19,2025-10-08 20:50:00
-13.625000,-51.730600,GOES-19,2025-10-08 20:50:00
-13.625400,-51.709300,GOES-19,2025-10-08 20:50:00
-13.644200,-51.728200,GOES-19,2025-10-08 20:50:00
-13.644600,-51.706900,GOES-19,2025-10-08 20:50:00
-13.872900,-51.848000,GOES-19,2025-10-08 20:50:00
-14.452000,-52.917200,GOES-19,2025-10-08 20:50:00
-14.471300,-52.914800,GOES-19,2025-10-08 20:50:00
-14.471700,-52.893700,GOES-19,2025-10-08 20:50:00
-16.598500,-58.155200,GOES-19,2025-10-08 20:50:00
