lat,lon,satelite,data
-3.402000,-50.154000,GOES-19,2025-10-08 22:50:00
-3.402100,-50.132900,GOES-19,2025-10-08 22:50:00
-3.461500,-49.263400,GOES-19,2025-10-08 22:50:00
-3.480000,-49.262800,GOES-19,2025-10-08 22:50:00
-4.286400,-44.517100,GOES-19,2025-10-08 22:50:00
-4.970800,-45.317000,GOES-19,2025-10-08 22:50:00
-4.989300,-45.338500,GOES-19,2025-10-08 22:50:00
-4.989400,-45.315900,GOES-19,2025-10-08 22:50:00
-4.989600,-45.293300,GOES-19,2025-10-08 22:50:00
-5.008100,-45.314800,GOES-19,2025-10-08 22:50:00
-5.306100,-45.386100,GOES-19,2025-10-08 22:50:00
-5.306300,-45.363500,GOES-19,2025-10-08 22:50:00
-5.324800,-45.384900,GOES-19,2025-10-08 22:50:00
-5.324900,-45.362300,GOES-19,2025-10-08 22:50:00
-5.469900,-48.289400,GOES-19,2025-10-08 22:50:00
-5.488500,-48.288300,GOES-19,2025-10-08 22:50:00
-5.488700,-48.266600,GOES-19,2025-10-08 22:50:00
-5.637300,-45.970500,GOES-19,2025-10-08 22:50:00
-5.637500,-45.948100,GOES-19,2025-10-08 22:50:00
-5.656000,-45.969200,GOES-19,2025-10-08 22:50:00
-5.656100,-45.946800,GOES-19,2025-10-08 22:50:00
-5.736900,-47.468100,GOES-19,2025-10-08 22:50:00
-5.838100,-44.371100,GOES-19,2025-10-08 22:50:00
-5.838300,-44.348200,GOES-19,2025-10-08 22:50:00
-5.856800,-44.369700,GOES-19,2025-10-08 22:50:00
-5.857000,-44.346800,GOES-19,2025-10-08 22:50:00
-5.857200,-44.323800,GOES-19,2025-10-08 22:50:00
-6.680600,-46.318400,GOES-19,2025-10-08 22:50:00
-6.680800,-46.296100,GOES-19,2025-10-08 22:50:00
-6.699300,-46.316900,GOES-19,2025-10-08 22:50:00
-6.699500,-46.294600,GOES-19,2025-10-08 22:50:00
-8.313900,-46.218300,GOES-19,2025-10-08 22:50:00
-8.502400,-46.199500,GOES-19,2025-10-08 22:50:00
-8.540100,-46.195700,GOES-19,2025-10-08 22:50:00
-8.558700,-46.216200,GOES-19,2025-10-08 22:50:00
-9.082900,-47.959400,GOES-19,2025-10-08 22:50:00
-9.083200,-47.937400,GOES-19,2025-10-08 22:50:00
-9.101800,-47.957500,GOES-19,2025-10-08 22:50:00
-9.102100,-47.935500,GOES-19,2025-10-08 22:50:00
-9.843000,-59.483600,GOES-19,2025-10-08 22:50:00
-10.072900,-56.756300,GOES-19,2025-10-08 22:50:00
-10.354600,-50.231300,GOES-19,2025-10-08 22:50:00
-10.354900,-50.209900,GOES-19,2025-10-08 22:50:00
-10.373500,-50.229400,GOES-19,2025-10-08 22:50:00
-10.373800,-50.208000,GOES-19,2025-10-08 22:50:00
-10.850200,-49.943200,GOES-19,2025-10-08 22:50:00
-10.850500,-49.921700,GOES-19,2025-10-08 22:50:00
-10.869200,-49.941200,GOES-19,2025-10-08 22:50:00
-10.869500,-49.919600,GOES-19,2025-10-08 22:50:00
-10.876200,-53.740800,GOES-19,2025-10-08 22:50:00
-11.041300,-51.180800,GOES-19,2025-10-08 22:50:00
-11.041600,-51.159600,GOES-19,2025-10-08 22:50:00
-11.060300,-51.178800,GOES-19,2025-10-08 22:50:00
-11.060600,-51.157600,GOES-19,2025-10-08 22:50:00
-11.858800,-56.878500,GOES-19,2025-10-08 22:50:00
-11.877500,-56.896900,GOES-19,2025-10-08 22:50:00
-11.877700,-56.876900,GOES-19,2025-10-08 22:50:00
-12.929700,-54.712700,GOES-19,2025-10-08 22:50:00
