lat,lon,satelite,data
-11.799900,-41.179200,GOES-19,2025-10-08 22:10:00
-13.471500,-42.610500,GOES-19,2025-10-08 22:10:00
-13.472000,-42.586200,GOES-19,2025-10-08 22:10:00
-13.409700,-47.573100,GOES-19,2025-10-08 22:10:00
-13.410100,-47.550600,GOES-19,2025-10-08 22:10:00
-13.791300,-45.832100,GOES-19,2025-10-08 22:10:00
-14.413300,-43.991100,GOES-19,2025-10-08 22:10:00
-14.413800,-43.967200,GOES-19,2025-10-08 22:10:00
-14.432900,-43.987400,GOES-19,2025-10-08 22:10:00
-14.433400,-43.963500,GOES-19,2025-10-08 22:10:00
-16.004200,-50.814700,GOES-19,2025-10-08 22:10:00
-17.533900,-46.747200,GOES-19,2025-10-08 22:10:00
-17.602200,-47.195300,GOES-19,2025-10-08 22:10:00
-17.622100,-47.191200,GOES-19,2025-10-08 22:10:00
-17.622700,-47.168100,GOES-19,2025-10-08 22:10:00
-18.414200,-49.826200,GOES-19,2025-10-08 22:10:00
-18.414700,-49.803800,GOES-19,2025-10-08 22:10:00
-19.581700,-46.624100,GOES-19,2025-10-08 22:10:00
-19.602100,-46.619400,GOES-19,2025-10-08 22:10:00
-2.376100,-47.728800,GOES-19,2025-10-08 22:10:00
-2.376100,-47.707100,GOES-19,2025-10-08 22:10:00
-2.376200,-47.685300,GOES-19,2025-10-08 22:10:00
-2.394600,-47.728300,GOES-19,2025-10-08 22:10:00
-2.394600,-47.706600,GOES-19,2025-10-08 22:10:00
-3.402000,-50.154000,GOES-19,2025-10-08 22:10:00
-3.402100,-50.132900,GOES-19,2025-10-08 22:10:00
-3.476500,-50.025100,GOES-19,2025-10-08 22:10:00
-3.644900,-45.947100,GOES-19,2025-10-08 22:10:00
-3.892500,-44.924000,GOES-19,2025-10-08 22:10:00
-3.892600,-44.901400,GOES-19,2025-10-08 22:10:00
-3.952100,-44.306100,GOES-19,2025-10-08 22:10:00
-3.952200,-44.283200,GOES-19,2025-10-08 22:10:00
-4.033800,-49.496500,GOES-19,2025-10-08 22:10:00
-4.242700,-48.568900,GOES-19,2025-10-08 22:10:00
-4.261300,-48.568100,GOES-19,2025-10-08 22:10:00
-4.970800,-45.317000,GOES-19,2025-10-08 22:10:00
-4.989300,-45.338500,GOES-19,2025-10-08 22:10:00
-4.989400,-45.315900,GOES-19,2025-10-08 22:10:00
-4.990800,-45.135100,GOES-19,2025-10-08 22:10:00
-4.991000,-45.112400,GOES-19,2025-10-08 22:10:00
-5.007900,-45.337300,GOES-19,2025-10-08 22:10:00
-5.008100,-45.314800,GOES-19,2025-10-08 22:10:00
-5.043000,-45.627800,GOES-19,2025-10-08 22:10:00
-5.061700,-45.626600,GOES-19,2025-10-08 22:10:00
-5.063400,-45.401500,GOES-19,2025-10-08 22:10:00
-5.063600,-45.379000,GOES-19,2025-10-08 22:10:00
-5.082200,-45.377800,GOES-19,2025-10-08 22:10:00
-5.131600,-46.248200,GOES-19,2025-10-08 22:10:00
-5.174700,-45.484700,GOES-19,2025-10-08 22:10:00
-5.228200,-45.795700,GOES-19,2025-10-08 22:10:00
-5.231400,-45.390900,GOES-19,2025-10-08 22:10:00
-5.246900,-45.794500,GOES-19,2025-10-08 22:10:00
-5.250100,-45.389700,GOES-19,2025-10-08 22:10:00
-5.287400,-45.387300,GOES-19,2025-10-08 22:10:00
-5.287600,-45.364800,GOES-19,2025-10-08 22:10:00
-5.306100,-45.386100,GOES-19,2025-10-08 22:10:00
-5.306300,-45.363500,GOES-19,2025-10-08 22:10:00
-5.324800,-45.384900,GOES-19,2025-10-08 22:10:00
-5.324900,-45.362300,GOES-19,2025-10-08 22:10:00
-5.469900,-48.289400,GOES-19,2025-10-08 22:10:00
-5.470100,-48.267700,GOES-19,2025-10-08 22:10:00
-5.488500,-48.288300,GOES-19,2025-10-08 22:10:00
-5.488700,-48.266600,GOES-19,2025-10-08 22:10:00
-5.567100,-47.740800,GOES-19,2025-10-08 22:10:00
-5.637300,-45.970500,GOES-19,2025-10-08 22:10:00
-5.637500,-45.948100,GOES-19,2025-10-08 22:10:00
-5.656000,-45.969200,GOES-19,2025-10-08 22:10:00
-5.656100,-45.946800,GOES-19,2025-10-08 22:10:00
-5.668500,-44.498100,GOES-19,2025-10-08 22:10:00
-5.744800,-44.332200,GOES-19,2025-10-08 22:10:00
-5.736900,-47.468100,GOES-19,2025-10-08 22:10:00
-5.755500,-47.466900,GOES-19,2025-10-08 22:10:00
-5.838300,-44.348200,GOES-19,2025-10-08 22:10:00
-5.857000,-44.346800,GOES-19,2025-10-08 22:10:00
-6.791500,-50.489500,GOES-19,2025-10-08 22:10:00
-7.208900,-45.939200,GOES-19,2025-10-08 22:10:00
-7.365700,-47.061500,GOES-19,2025-10-08 22:10:00
-7.365900,-47.039400,GOES-19,2025-10-08 22:10:00
-7.458000,-47.186100,GOES-19,2025-10-08 22:10:00
-8.313900,-46.218300,GOES-19,2025-10-08 22:10:00
-8.404500,-49.752500,GOES-19,2025-10-08 22:10:00
-8.423200,-49.750900,GOES-19,2025-10-08 22:10:00
-8.423500,-49.729500,GOES-19,2025-10-08 22:10:00
-8.463800,-46.270600,GOES-19,2025-10-08 22:10:00
-8.584800,-48.725900,GOES-19,2025-10-08 22:10:00
-9.082900,-47.959400,GOES-19,2025-10-08 22:10:00
-9.083200,-47.937400,GOES-19,2025-10-08 22:10:00
-9.101800,-47.957500,GOES-19,2025-10-08 22:10:00
-9.102100,-47.935500,GOES-19,2025-10-08 22:10:00
-10.831200,-49.945300,GOES-19,2025-10-08 22:10:00
-10.850200,-49.943200,GOES-19,2025-10-08 22:10:00
-10.850500,-49.921700,GOES-19,2025-10-08 22:10:00
-10.884000,-47.627700,GOES-19,2025-10-08 22:10:00
-10.903100,-47.625400,GOES-19,2025-10-08 22:10:00
-10.903400,-47.603200,GOES-19,2025-10-08 22:10:00
-10.857300,-53.742500,GOES-19,2025-10-08 22:10:00
-10.876000,-53.761400,GOES-19,2025-10-08 22:10:00
-10.876200,-53.740800,GOES-19,2025-10-08 22:10:00
-10.974000,-50.571800,GOES-19,2025-10-08 22:10:00
-10.974300,-50.550500,GOES-19,2025-10-08 22:10:00
-10.993000,-50.569800,GOES-19,2025-10-08 22:10:00
-10.993200,-50.548400,GOES-19,2025-10-08 22:10:00
-11.022700,-51.161500,GOES-19,2025-10-08 22:10:00
-11.041600,-51.159600,GOES-19,2025-10-08 22:10:00
-12.139700,-47.754800,GOES-19,2025-10-08 22:10:00
-12.154400,-48.019000,GOES-19,2025-10-08 22:10:00
-12.586300,-50.835700,GOES-19,2025-10-08 22:10:00
-12.648100,-50.549500,GOES-19,2025-10-08 22:10:00
-12.667300,-50.547100,GOES-19,2025-10-08 22:10:00
-13.644600,-51.706900,GOES-19,2025-10-08 22:10:00
-14.452000,-52.917200,GOES-19,2025-10-08 22:10:00
-14.452300,-52.896100,GOES-19,2025-10-08 22:10:00
-14.471300,-52.914800,GOES-19,2025-10-08 22:10:00
-14.471700,-52.893700,GOES-19,2025-10-08 22:10:00
