lat,lon,satelite,data
-16.048100,-61.604600,GOES-19,2025-10-08 19:40:00
-16.092100,-62.896900,GOES-19,2025-10-08 19:40:00
-16.206800,-63.044900,GOES-19,2025-10-08 19:40:00
-16.226200,-63.043500,GOES-19,2025-10-08 19:40:00
-16.228200,-62.847700,GOES-19,2025-10-08 19:40:00
-16.247600,-62.846200,GOES-19,2025-10-08 19:40:00
-16.262000,-61.547400,GOES-19,2025-10-08 19:40:00
-16.266400,-62.903500,GOES-19,2025-10-08 19:40:00
-16.266600,-62.884000,GOES-19,2025-10-08 19:40:00
-25.239500,-63.117400,GOES-19,2025-10-08 19:40:00
-25.239800,-63.096400,GOES-19,2025-10-08 19:40:00
-25.240200,-63.075400,GOES-19,2025-10-08 19:40:00
-25.260800,-63.114900,GOES-19,2025-10-08 19:40:00
-25.261100,-63.093900,GOES-19,2025-10-08 19:40:00
-25.821800,-61.501800,GOES-19,2025-10-08 19:40:00
-25.822100,-61.480500,GOES-19,2025-10-08 19:40:00
-25.843200,-61.498900,GOES-19,2025-10-08 19:40:00
-25.843600,-61.477500,GOES-19,2025-10-08 19:40:00
-26.833400,-64.112600,GOES-19,2025-10-08 19:40:00
-26.833700,-64.091400,GOES-19,2025-10-08 19:40:00
-26.855100,-64.110100,GOES-19,2025-10-08 19:40:00
-26.855500,-64.088900,GOES-19,2025-10-08 19:40:00
-27.261300,-60.863700,GOES-19,2025-10-08 19:40:00
-27.261800,-60.841900,GOES-19,2025-10-08 19:40:00
-27.696800,-57.175700,GOES-19,2025-10-08 19:40:00
-27.927200,-62.736100,GOES-19,2025-10-08 19:40:00
-28.402000,-56.443800,GOES-19,2025-10-08 19:40:00
-28.512400,-61.083500,GOES-19,2025-10-08 19:40:00
-28.534700,-61.080000,GOES-19,2025-10-08 19:40:00
-28.639500,-62.529000,GOES-19,2025-10-08 19:40:00
-28.661400,-62.547700,GOES-19,2025-10-08 19:40:00
-28.661800,-62.525800,GOES-19,2025-10-08 19:40:00
-28.837700,-57.666000,GOES-19,2025-10-08 19:40:00
-28.859600,-57.684200,GOES-19,2025-10-08 19:40:00
-28.860200,-57.661500,GOES-19,2025-10-08 19:40:00
-29.468500,-62.496900,GOES-19,2025-10-08 19:40:00
-13.853600,-51.850400,GOES-19,2025-10-08 19:40:00
-17.954000,-44.412400,GOES-19,2025-10-08 19:40:00
-3.383600,-50.133600,GOES-19,2025-10-08 19:40:00
-15.485300,-55.953300,GOES-19,2025-10-08 19:40:00
-12.406600,-45.662500,GOES-19,2025-10-08 19:40:00
-15.808500,-43.783800,GOES-19,2025-10-08 19:40:00
-3.383500,-50.154600,GOES-19,2025-10-08 19:40:00
-14.800700,-41.633900,GOES-19,2025-10-08 19:40:00
-12.666600,-50.590100,GOES-19,2025-10-08 19:40:00
-12.365500,-50.304900,GOES-19,2025-10-08 19:40:00
-14.801300,-41.609000,GOES-19,2025-10-08 19:40:00
-10.542900,-54.872300,GOES-19,2025-10-08 19:40:00
-4.808000,-44.623900,GOES-19,2025-10-08 19:40:00
-18.072100,-44.480900,GOES-19,2025-10-08 19:40:00
-18.072800,-44.456700,GOES-19,2025-10-08 19:40:00
-10.831200,-49.945300,GOES-19,2025-10-08 19:40:00
-12.763700,-50.492100,GOES-19,2025-10-08 19:40:00
-10.932500,-49.481700,GOES-19,2025-10-08 19:40:00
-15.809100,-43.759700,GOES-19,2025-10-08 19:40:00
-12.666900,-50.568600,GOES-19,2025-10-08 19:40:00
-12.628600,-50.573400,GOES-19,2025-10-08 19:40:00
-12.425800,-45.659600,GOES-19,2025-10-08 19:40:00
-4.402500,-49.777400,GOES-19,2025-10-08 19:40:00
-12.891300,-54.737200,GOES-19,2025-10-08 19:40:00
-10.876000,-53.761400,GOES-19,2025-10-08 19:40:00
-12.589200,-41.284500,GOES-19,2025-10-08 19:40:00
-11.493600,-50.043000,GOES-19,2025-10-08 19:40:00
-4.402600,-49.756300,GOES-19,2025-10-08 19:40:00
-12.629000,-50.551900,GOES-19,2025-10-08 19:40:00
-13.343800,-48.007200,GOES-19,2025-10-08 19:40:00
-4.497800,-46.350900,GOES-19,2025-10-08 19:40:00
-12.384600,-50.302600,GOES-19,2025-10-08 19:40:00
-12.764100,-50.470500,GOES-19,2025-10-08 19:40:00
-12.647800,-50.571000,GOES-19,2025-10-08 19:40:00
