lat,lon,satelite,data
-8.180400,-43.344500,GOES-19,2025-10-08 22:20:00
-8.199300,-43.342400,GOES-19,2025-10-08 22:20:00
-9.127800,-43.257900,GOES-19,2025-10-08 22:20:00
-11.799900,-41.179200,GOES-19,2025-10-08 22:20:00
-12.425000,-45.705600,GOES-19,2025-10-08 22:20:00
-12.425400,-45.682600,GOES-19,2025-10-08 22:20:00
-12.425800,-45.659600,GOES-19,2025-10-08 22:20:00
-12.444700,-45.679700,GOES-19,2025-10-08 22:20:00
-13.471500,-42.610500,GOES-19,2025-10-08 22:20:00
-13.409700,-47.573100,GOES-19,2025-10-08 22:20:00
-13.429000,-47.570100,GOES-19,2025-10-08 22:20:00
-13.791300,-45.832100,GOES-19,2025-10-08 22:20:00
-14.413300,-43.991100,GOES-19,2025-10-08 22:20:00
-14.413800,-43.967200,GOES-19,2025-10-08 22:20:00
-14.432900,-43.987400,GOES-19,2025-10-08 22:20:00
-14.433400,-43.963500,GOES-19,2025-10-08 22:20:00
-15.807900,-43.807900,GOES-19,2025-10-08 22:20:00
-16.004200,-50.814700,GOES-19,2025-10-08 22:20:00
-17.533900,-46.747200,GOES-19,2025-10-08 22:20:00
-17.602200,-47.195300,GOES-19,2025-10-08 22:20:00
-17.621600,-47.214400,GOES-19,2025-10-08 22:20:00
-17.622100,-47.191200,GOES-19,2025-10-08 22:20:00
-17.622700,-47.168100,GOES-19,2025-10-08 22:20:00
-17.815700,-40.189700,GOES-19,2025-10-08 22:20:00
-17.642100,-47.187100,GOES-19,2025-10-08 22:20:00
-17.642700,-47.164000,GOES-19,2025-10-08 22:20:00
-17.835900,-40.184100,GOES-19,2025-10-08 22:20:00
-18.394700,-49.807600,GOES-19,2025-10-08 22:20:00
-18.414200,-49.826200,GOES-19,2025-10-08 22:20:00
-18.414700,-49.803800,GOES-19,2025-10-08 22:20:00
-18.434800,-49.800000,GOES-19,2025-10-08 22:20:00
-4.033800,-49.496500,GOES-19,2025-10-08 22:20:00
-5.082200,-45.377800,GOES-19,2025-10-08 22:20:00
-5.228200,-45.795700,GOES-19,2025-10-08 22:20:00
-5.246900,-45.794500,GOES-19,2025-10-08 22:20:00
-5.306100,-45.386100,GOES-19,2025-10-08 22:20:00
-5.306300,-45.363500,GOES-19,2025-10-08 22:20:00
-5.324800,-45.384900,GOES-19,2025-10-08 22:20:00
-5.324900,-45.362300,GOES-19,2025-10-08 22:20:00
-5.469900,-48.289400,GOES-19,2025-10-08 22:20:00
-5.470100,-48.267700,GOES-19,2025-10-08 22:20:00
-5.488500,-48.288300,GOES-19,2025-10-08 22:20:00
-5.488700,-48.266600,GOES-19,2025-10-08 22:20:00
-5.637300,-45.970500,GOES-19,2025-10-08 22:20:00
-5.637500,-45.948100,GOES-19,2025-10-08 22:20:00
-5.656000,-45.969200,GOES-19,2025-10-08 22:20:00
-5.656100,-45.946800,GOES-19,2025-10-08 22:20:00
-5.744800,-44.332200,GOES-19,2025-10-08 22:20:00
-5.736900,-47.468100,GOES-19,2025-10-08 22:20:00
-5.838100,-44.371100,GOES-19,2025-10-08 22:20:00
-5.838300,-44.348200,GOES-19,2025-10-08 22:20:00
-5.857000,-44.346800,GOES-19,2025-10-08 22:20:00
-7.365900,-47.039400,GOES-19,2025-10-08 22:20:00
-8.313900,-46.218300,GOES-19,2025-10-08 22:20:00
-8.423200,-49.750900,GOES-19,2025-10-08 22:20:00
-8.423500,-49.729500,GOES-19,2025-10-08 22:20:00
-8.463800,-46.270600,GOES-19,2025-10-08 22:20:00
-8.464100,-46.248200,GOES-19,2025-10-08 22:20:00
-8.482700,-46.268800,GOES-19,2025-10-08 22:20:00
-9.082700,-47.981300,GOES-19,2025-10-08 22:20:00
-9.082900,-47.959400,GOES-19,2025-10-08 22:20:00
-9.083200,-47.937400,GOES-19,2025-10-08 22:20:00
-9.101800,-47.957500,GOES-19,2025-10-08 22:20:00
-9.102100,-47.935500,GOES-19,2025-10-08 22:20:00
-10.354600,-50.231300,GOES-19,2025-10-08 22:20:00
-10.373500,-50.229400,GOES-19,2025-10-08 22:20:00
-10.687200,-50.793500,GOES-19,2025-10-08 22:20:00
-10.850200,-49.943200,GOES-19,2025-10-08 22:20:00
-10.850500,-49.921700,GOES-19,2025-10-08 22:20:00
-10.884000,-47.627700,GOES-19,2025-10-08 22:20:00
-10.884400,-47.605500,GOES-19,2025-10-08 22:20:00
-10.903100,-47.625400,GOES-19,2025-10-08 22:20:00
-10.903400,-47.603200,GOES-19,2025-10-08 22:20:00
-10.857300,-53.742500,GOES-19,2025-10-08 22:20:00
-10.876000,-53.761400,GOES-19,2025-10-08 22:20:00
-10.876200,-53.740800,GOES-19,2025-10-08 22:20:00
-10.974000,-50.571800,GOES-19,2025-10-08 22:20:00
-10.993000,-50.569800,GOES-19,2025-10-08 22:20:00
-10.993200,-50.548400,GOES-19,2025-10-08 22:20:00
-11.022400,-51.182700,GOES-19,2025-10-08 22:20:00
-11.022700,-51.161500,GOES-19,2025-10-08 22:20:00
-11.041300,-51.180800,GOES-19,2025-10-08 22:20:00
-11.041600,-51.159600,GOES-19,2025-10-08 22:20:00
-12.139700,-47.754800,GOES-19,2025-10-08 22:20:00
-12.605400,-50.833400,GOES-19,2025-10-08 22:20:00
-12.891300,-54.737200,GOES-19,2025-10-08 22:20:00
-12.910300,-54.735200,GOES-19,2025-10-08 22:20:00
-12.910600,-54.714700,GOES-19,2025-10-08 22:20:00
