lat,lon,satelite,data
-13.691700,-51.188600,GOES-19,2025-10-08 15:10:00
0.929200,-51.145500,GOES-19,2025-10-08 15:10:00
-12.391700,-51.072600,GOES-19,2025-10-08 15:10:00
-11.221300,-54.855000,GOES-19,2025-10-08 15:10:00
-10.782700,-50.719800,GOES-19,2025-10-08 15:10:00
-12.510700,-54.734500,GOES-19,2025-10-08 15:10:00
-12.984100,-51.064800,GOES-19,2025-10-08 15:10:00
-10.991200,-50.697800,GOES-19,2025-10-08 15:10:00
-12.391400,-51.094000,GOES-19,2025-10-08 15:10:00
-15.354500,-56.928700,GOES-19,2025-10-08 15:10:00
-17.900200,-57.659400,GOES-19,2025-10-08 15:10:00
-10.910600,-47.135300,GOES-19,2025-10-08 15:10:00
-12.929700,-54.712700,GOES-19,2025-10-08 15:10:00
-12.366200,-50.261800,GOES-19,2025-10-08 15:10:00
-12.372600,-51.074900,GOES-19,2025-10-08 15:10:00
-13.266200,-48.040900,GOES-19,2025-10-08 15:10:00
-15.809100,-43.759700,GOES-19,2025-10-08 15:10:00
-12.628600,-50.573400,GOES-19,2025-10-08 15:10:00
-15.281100,-45.333700,GOES-19,2025-10-08 15:10:00
-11.202400,-54.856700,GOES-19,2025-10-08 15:10:00
-18.000100,-57.585600,GOES-19,2025-10-08 15:10:00
-10.333400,-50.404200,GOES-19,2025-10-08 15:10:00
-10.797700,-51.015500,GOES-19,2025-10-08 15:10:00
-14.969900,-49.926300,GOES-19,2025-10-08 15:10:00
-17.900600,-57.638800,GOES-19,2025-10-08 15:10:00
-15.221400,-56.780200,GOES-19,2025-10-08 15:10:00
-13.003300,-51.062400,GOES-19,2025-10-08 15:10:00
-11.738600,-51.486800,GOES-19,2025-10-08 15:10:00
-12.510900,-54.714000,GOES-19,2025-10-08 15:10:00
-15.039800,-56.003700,GOES-19,2025-10-08 15:10:00
-10.410500,-50.289700,GOES-19,2025-10-08 15:10:00
-12.529700,-54.732600,GOES-19,2025-10-08 15:10:00
-12.629000,-50.551900,GOES-19,2025-10-08 15:10:00
-11.415300,-50.202300,GOES-19,2025-10-08 15:10:00
-17.861100,-57.643600,GOES-19,2025-10-08 15:10:00
-12.443700,-50.187600,GOES-19,2025-10-08 15:10:00
-10.448000,-50.307100,GOES-19,2025-10-08 15:10:00
-12.586300,-54.767900,GOES-19,2025-10-08 15:10:00
-12.390800,-51.136600,GOES-19,2025-10-08 15:10:00
0.929300,-51.124800,GOES-19,2025-10-08 15:10:00
-12.647800,-50.571000,GOES-19,2025-10-08 15:10:00
-12.444100,-50.166000,GOES-19,2025-10-08 15:10:00
-10.991500,-50.676500,GOES-19,2025-10-08 15:10:00
-11.292500,-48.262100,GOES-19,2025-10-08 15:10:00
