lat,lon,satelite,data
-12.648100,-50.549500,GOES-19,2025-10-08 20:00:00
-12.648400,-50.528000,GOES-19,2025-10-08 20:00:00
-12.696800,-47.655200,GOES-19,2025-10-08 20:00:00
-12.666900,-50.568600,GOES-19,2025-10-08 20:00:00
-12.667300,-50.547100,GOES-19,2025-10-08 20:00:00
-12.763700,-50.492100,GOES-19,2025-10-08 20:00:00
-12.891600,-54.716600,GOES-19,2025-10-08 20:00:00
-12.910300,-54.735200,GOES-19,2025-10-08 20:00:00
-12.910600,-54.714700,GOES-19,2025-10-08 20:00:00
-12.929400,-54.733300,GOES-19,2025-10-08 20:00:00
-12.929700,-54.712700,GOES-19,2025-10-08 20:00:00
-12.930000,-54.692200,GOES-19,2025-10-08 20:00:00
-13.002900,-51.083800,GOES-19,2025-10-08 20:00:00
-13.022100,-51.081400,GOES-19,2025-10-08 20:00:00
-13.853600,-51.850400,GOES-19,2025-10-08 20:00:00
-13.872900,-51.848000,GOES-19,2025-10-08 20:00:00
-14.963000,-57.314800,GOES-19,2025-10-08 20:00:00
-14.982300,-57.312900,GOES-19,2025-10-08 20:00:00
-15.465900,-55.955500,GOES-19,2025-10-08 20:00:00
