lat,lon,satelite,data
-14.718400,-46.063600,GOES-19,2025-10-08 14:40:00
-7.793000,-44.153500,GOES-19,2025-10-08 14:40:00
-5.325000,-43.088400,GOES-19,2025-10-08 14:40:00
-5.306300,-43.089700,GOES-19,2025-10-08 14:40:00
-3.894500,-41.593800,GOES-19,2025-10-08 14:40:00
-12.391100,-51.115300,GOES-19,2025-10-08 14:40:00
-4.056900,-42.511800,GOES-19,2025-10-08 14:40:00
-17.997900,-45.001100,GOES-19,2025-10-08 14:40:00
-11.645500,-44.273100,GOES-19,2025-10-08 14:40:00
-3.271300,-42.645700,GOES-19,2025-10-08 14:40:00
-3.875900,-41.570800,GOES-19,2025-10-08 14:40:00
-11.688800,-50.983300,GOES-19,2025-10-08 14:40:00
-3.857300,-41.547900,GOES-19,2025-10-08 14:40:00
-7.889600,-45.516300,GOES-19,2025-10-08 14:40:00
-11.757300,-51.505900,GOES-19,2025-10-08 14:40:00
-9.197500,-47.838100,GOES-19,2025-10-08 14:40:00
-3.894600,-41.569800,GOES-19,2025-10-08 14:40:00
-12.567200,-54.769800,GOES-19,2025-10-08 14:40:00
-12.590700,-50.556600,GOES-19,2025-10-08 14:40:00
-3.913400,-41.568700,GOES-19,2025-10-08 14:40:00
-14.717900,-46.086700,GOES-19,2025-10-08 14:40:00
-11.164600,-54.860000,GOES-19,2025-10-08 14:40:00
-18.018700,-44.972500,GOES-19,2025-10-08 14:40:00
-4.762400,-43.220000,GOES-19,2025-10-08 14:40:00
-7.792200,-44.222900,GOES-19,2025-10-08 14:40:00
-12.896900,-50.539800,GOES-19,2025-10-08 14:40:00
-3.804800,-43.992300,GOES-19,2025-10-08 14:40:00
-11.328700,-44.877300,GOES-19,2025-10-08 14:40:00
-3.950000,-41.686400,GOES-19,2025-10-08 14:40:00
-5.021000,-43.645000,GOES-19,2025-10-08 14:40:00
-18.039400,-44.943800,GOES-19,2025-10-08 14:40:00
-7.466900,-43.067400,GOES-19,2025-10-08 14:40:00
-12.365500,-50.304900,GOES-19,2025-10-08 14:40:00
-4.503300,-42.862000,GOES-19,2025-10-08 14:40:00
-18.020900,-57.521400,GOES-19,2025-10-08 14:40:00
-13.351300,-47.604200,GOES-19,2025-10-08 14:40:00
-7.466300,-43.114400,GOES-19,2025-10-08 14:40:00
-13.351700,-47.581800,GOES-19,2025-10-08 14:40:00
-7.466600,-43.090900,GOES-19,2025-10-08 14:40:00
-12.548700,-54.730700,GOES-19,2025-10-08 14:40:00
-18.038800,-44.967900,GOES-19,2025-10-08 14:40:00
-11.746600,-50.934200,GOES-19,2025-10-08 14:40:00
-11.624300,-50.199800,GOES-19,2025-10-08 14:40:00
-3.876100,-41.546800,GOES-19,2025-10-08 14:40:00
-8.595000,-46.324600,GOES-19,2025-10-08 14:40:00
-12.385000,-50.281000,GOES-19,2025-10-08 14:40:00
-4.038000,-42.536500,GOES-19,2025-10-08 14:40:00
-17.263700,-58.122300,GOES-19,2025-10-08 14:40:00
-4.038200,-42.512900,GOES-19,2025-10-08 14:40:00
-18.019300,-44.948500,GOES-19,2025-10-08 14:40:00
-17.284600,-58.038400,GOES-19,2025-10-08 14:40:00
-8.180400,-43.344500,GOES-19,2025-10-08 14:40:00
-11.784600,-45.065200,GOES-19,2025-10-08 14:40:00
-10.852400,-47.209400,GOES-19,2025-10-08 14:40:00
-17.284300,-58.058800,GOES-19,2025-10-08 14:40:00
-8.520700,-46.242500,GOES-19,2025-10-08 14:40:00
-7.791900,-44.246000,GOES-19,2025-10-08 14:40:00
-3.290100,-42.621300,GOES-19,2025-10-08 14:40:00
-13.243800,-47.171400,GOES-19,2025-10-08 14:40:00
-10.366500,-47.997800,GOES-19,2025-10-08 14:40:00
-12.510700,-54.734500,GOES-19,2025-10-08 14:40:00
-17.981700,-57.505600,GOES-19,2025-10-08 14:40:00
-8.539800,-46.218100,GOES-19,2025-10-08 14:40:00
-10.910600,-47.135300,GOES-19,2025-10-08 14:40:00
-17.571100,-46.064000,GOES-19,2025-10-08 14:40:00
-13.285500,-48.038100,GOES-19,2025-10-08 14:40:00
-12.011800,-45.216100,GOES-19,2025-10-08 14:40:00
-4.062600,-44.529000,GOES-19,2025-10-08 14:40:00
-4.444600,-43.216400,GOES-19,2025-10-08 14:40:00
-11.757600,-51.484700,GOES-19,2025-10-08 14:40:00
-11.009800,-50.717100,GOES-19,2025-10-08 14:40:00
-13.266200,-48.040900,GOES-19,2025-10-08 14:40:00
-10.857300,-53.742500,GOES-19,2025-10-08 14:40:00
-12.666900,-50.568600,GOES-19,2025-10-08 14:40:00
-14.863700,-51.458900,GOES-19,2025-10-08 14:40:00
-12.628600,-50.573400,GOES-19,2025-10-08 14:40:00
-3.436600,-43.153200,GOES-19,2025-10-08 14:40:00
-17.304000,-58.056600,GOES-19,2025-10-08 14:40:00
-11.765900,-50.910700,GOES-19,2025-10-08 14:40:00
-12.410200,-51.113000,GOES-19,2025-10-08 14:40:00
-10.324700,-46.961200,GOES-19,2025-10-08 14:40:00
-7.773600,-44.201700,GOES-19,2025-10-08 14:40:00
-11.202400,-54.856700,GOES-19,2025-10-08 14:40:00
-3.913500,-41.544700,GOES-19,2025-10-08 14:40:00
-10.853800,-47.120100,GOES-19,2025-10-08 14:40:00
-14.864100,-51.437300,GOES-19,2025-10-08 14:40:00
-17.284000,-58.079300,GOES-19,2025-10-08 14:40:00
-14.883500,-51.434600,GOES-19,2025-10-08 14:40:00
-15.221400,-56.780200,GOES-19,2025-10-08 14:40:00
-12.252500,-47.872800,GOES-19,2025-10-08 14:40:00
-7.467200,-43.043800,GOES-19,2025-10-08 14:40:00
-4.062700,-44.506200,GOES-19,2025-10-08 14:40:00
-5.852000,-42.860800,GOES-19,2025-10-08 14:40:00
-10.910900,-47.112900,GOES-19,2025-10-08 14:40:00
-7.792400,-44.199800,GOES-19,2025-10-08 14:40:00
-12.648100,-50.549500,GOES-19,2025-10-08 14:40:00
-12.510900,-54.714000,GOES-19,2025-10-08 14:40:00
-3.894800,-41.545800,GOES-19,2025-10-08 14:40:00
-5.642700,-43.181800,GOES-19,2025-10-08 14:40:00
-7.546300,-44.316400,GOES-19,2025-10-08 14:40:00
-14.882400,-51.499200,GOES-19,2025-10-08 14:40:00
-13.370600,-47.601300,GOES-19,2025-10-08 14:40:00
-15.397900,-48.016400,GOES-19,2025-10-08 14:40:00
-7.811900,-44.151600,GOES-19,2025-10-08 14:40:00
-4.056700,-42.535400,GOES-19,2025-10-08 14:40:00
-14.316100,-52.976400,GOES-19,2025-10-08 14:40:00
-10.410500,-50.289700,GOES-19,2025-10-08 14:40:00
-17.283700,-58.099700,GOES-19,2025-10-08 14:40:00
-12.529700,-54.732600,GOES-19,2025-10-08 14:40:00
-12.629000,-50.551900,GOES-19,2025-10-08 14:40:00
-18.670700,-43.900500,GOES-19,2025-10-08 14:40:00
-11.765600,-50.932000,GOES-19,2025-10-08 14:40:00
-11.415300,-50.202300,GOES-19,2025-10-08 14:40:00
-17.861100,-57.643600,GOES-19,2025-10-08 14:40:00
-5.642500,-43.205200,GOES-19,2025-10-08 14:40:00
-4.629100,-43.554000,GOES-19,2025-10-08 14:40:00
-12.157600,-51.439900,GOES-19,2025-10-08 14:40:00
-12.409900,-51.134400,GOES-19,2025-10-08 14:40:00
-11.511100,-51.469300,GOES-19,2025-10-08 14:40:00
-9.914600,-49.245600,GOES-19,2025-10-08 14:40:00
-17.303700,-58.077000,GOES-19,2025-10-08 14:40:00
-12.384600,-50.302600,GOES-19,2025-10-08 14:40:00
-12.390800,-51.136600,GOES-19,2025-10-08 14:40:00
-7.296400,-44.799000,GOES-19,2025-10-08 14:40:00
-7.830700,-44.149700,GOES-19,2025-10-08 14:40:00
-14.844700,-51.440100,GOES-19,2025-10-08 14:40:00
-11.037300,-51.477000,GOES-19,2025-10-08 14:40:00
-12.647800,-50.571000,GOES-19,2025-10-08 14:40:00
