lat,lon,satelite,data
-15.281100,-45.333700,GOES-19,2025-10-08 18:20:00
-15.789300,-43.763800,GOES-19,2025-10-08 18:20:00
-12.782500,-50.511200,GOES-19,2025-10-08 18:20:00
-12.648100,-50.549500,GOES-19,2025-10-08 18:20:00
-15.039800,-56.003700,GOES-19,2025-10-08 18:20:00
-4.497700,-46.373100,GOES-19,2025-10-08 18:20:00
-11.467800,-43.501100,GOES-19,2025-10-08 18:20:00
-16.279400,-47.132700,GOES-19,2025-10-08 18:20:00
-11.262600,-50.262400,GOES-19,2025-10-08 18:20:00
-13.343800,-48.007200,GOES-19,2025-10-08 18:20:00
-15.039500,-56.024200,GOES-19,2025-10-08 18:20:00
-4.497800,-46.350900,GOES-19,2025-10-08 18:20:00
-12.346700,-50.285700,GOES-19,2025-10-08 18:20:00
-12.764100,-50.470500,GOES-19,2025-10-08 18:20:00
