lat,lon,satelite,data
-25.217200,-63.182900,GOES-19,2025-10-08 22:00:00
-25.217600,-63.161900,GOES-19,2025-10-08 22:00:00
-25.261100,-63.093900,GOES-19,2025-10-08 22:00:00
-25.800700,-61.483400,GOES-19,2025-10-08 22:00:00
-25.821800,-61.501800,GOES-19,2025-10-08 22:00:00
-25.822100,-61.480500,GOES-19,2025-10-08 22:00:00
-25.843200,-61.498900,GOES-19,2025-10-08 22:00:00
-25.843600,-61.477500,GOES-19,2025-10-08 22:00:00
-27.926800,-62.757700,GOES-19,2025-10-08 22:00:00
-27.927200,-62.736100,GOES-19,2025-10-08 22:00:00
-5.340000,-43.530300,GOES-19,2025-10-08 22:00:00
-4.056900,-42.511800,GOES-19,2025-10-08 22:00:00
-4.444500,-43.239700,GOES-19,2025-10-08 22:00:00
-4.444600,-43.216400,GOES-19,2025-10-08 22:00:00
-4.463200,-43.238600,GOES-19,2025-10-08 22:00:00
-4.463300,-43.215200,GOES-19,2025-10-08 22:00:00
-4.821100,-42.888700,GOES-19,2025-10-08 22:00:00
-5.322400,-43.392000,GOES-19,2025-10-08 22:00:00
-5.340200,-43.507100,GOES-19,2025-10-08 22:00:00
-5.452400,-43.522300,GOES-19,2025-10-08 22:00:00
-5.452600,-43.499000,GOES-19,2025-10-08 22:00:00
-5.673400,-43.946200,GOES-19,2025-10-08 22:00:00
-5.769600,-43.661300,GOES-19,2025-10-08 22:00:00
-5.788300,-43.659800,GOES-19,2025-10-08 22:00:00
-5.977400,-43.482400,GOES-19,2025-10-08 22:00:00
-5.977600,-43.459100,GOES-19,2025-10-08 22:00:00
-5.996200,-43.480900,GOES-19,2025-10-08 22:00:00
-6.162200,-43.769500,GOES-19,2025-10-08 22:00:00
-6.162400,-43.746300,GOES-19,2025-10-08 22:00:00
-6.632200,-43.683600,GOES-19,2025-10-08 22:00:00
-6.651000,-43.681900,GOES-19,2025-10-08 22:00:00
-6.671500,-43.517300,GOES-19,2025-10-08 22:00:00
-6.690300,-43.515600,GOES-19,2025-10-08 22:00:00
-6.690600,-43.492300,GOES-19,2025-10-08 22:00:00
-7.756700,-44.041500,GOES-19,2025-10-08 22:00:00
-7.756900,-44.018300,GOES-19,2025-10-08 22:00:00
-7.775200,-44.062800,GOES-19,2025-10-08 22:00:00
-7.775500,-44.039600,GOES-19,2025-10-08 22:00:00
-7.775800,-44.016400,GOES-19,2025-10-08 22:00:00
-7.794400,-44.037700,GOES-19,2025-10-08 22:00:00
-7.899200,-43.187000,GOES-19,2025-10-08 22:00:00
-7.899500,-43.163500,GOES-19,2025-10-08 22:00:00
-7.918400,-43.161500,GOES-19,2025-10-08 22:00:00
-8.180400,-43.344500,GOES-19,2025-10-08 22:00:00
-8.180700,-43.321000,GOES-19,2025-10-08 22:00:00
-8.199300,-43.342400,GOES-19,2025-10-08 22:00:00
-8.199600,-43.318900,GOES-19,2025-10-08 22:00:00
-11.799400,-41.203900,GOES-19,2025-10-08 22:00:00
-11.799900,-41.179200,GOES-19,2025-10-08 22:00:00
-13.471500,-42.610500,GOES-19,2025-10-08 22:00:00
-13.472000,-42.586200,GOES-19,2025-10-08 22:00:00
-13.409700,-47.573100,GOES-19,2025-10-08 22:00:00
-13.429000,-47.570100,GOES-19,2025-10-08 22:00:00
-13.791300,-45.832100,GOES-19,2025-10-08 22:00:00
-13.810800,-45.828800,GOES-19,2025-10-08 22:00:00
-13.830200,-45.825500,GOES-19,2025-10-08 22:00:00
-14.413300,-43.991100,GOES-19,2025-10-08 22:00:00
-14.413800,-43.967200,GOES-19,2025-10-08 22:00:00
-14.432900,-43.987400,GOES-19,2025-10-08 22:00:00
-14.433400,-43.963500,GOES-19,2025-10-08 22:00:00
-18.434200,-49.822400,GOES-19,2025-10-08 22:00:00
-14.986200,-46.292100,GOES-19,2025-10-08 22:00:00
-16.375700,-46.377900,GOES-19,2025-10-08 22:00:00
-17.533900,-46.747200,GOES-19,2025-10-08 22:00:00
-17.602200,-47.195300,GOES-19,2025-10-08 22:00:00
-17.622100,-47.191200,GOES-19,2025-10-08 22:00:00
-18.414200,-49.826200,GOES-19,2025-10-08 22:00:00
-18.414700,-49.803800,GOES-19,2025-10-08 22:00:00
-18.434800,-49.800000,GOES-19,2025-10-08 22:00:00
-3.383600,-50.133600,GOES-19,2025-10-08 22:00:00
-2.284600,-47.404900,GOES-19,2025-10-08 22:00:00
-2.376100,-47.728800,GOES-19,2025-10-08 22:00:00
-2.376100,-47.707100,GOES-19,2025-10-08 22:00:00
-2.394600,-47.728300,GOES-19,2025-10-08 22:00:00
-2.394600,-47.706600,GOES-19,2025-10-08 22:00:00
-3.089400,-45.544800,GOES-19,2025-10-08 22:00:00
-3.097900,-47.793800,GOES-19,2025-10-08 22:00:00
-3.116400,-47.793100,GOES-19,2025-10-08 22:00:00
-3.402000,-50.154000,GOES-19,2025-10-08 22:00:00
-3.402100,-50.132900,GOES-19,2025-10-08 22:00:00
-3.476500,-50.025100,GOES-19,2025-10-08 22:00:00
-3.644900,-45.947100,GOES-19,2025-10-08 22:00:00
-3.663400,-45.946300,GOES-19,2025-10-08 22:00:00
-3.892600,-44.901400,GOES-19,2025-10-08 22:00:00
-4.033800,-49.496500,GOES-19,2025-10-08 22:00:00
-4.242700,-48.568900,GOES-19,2025-10-08 22:00:00
-4.261300,-48.568100,GOES-19,2025-10-08 22:00:00
-4.989300,-45.338500,GOES-19,2025-10-08 22:00:00
-4.989400,-45.315900,GOES-19,2025-10-08 22:00:00
-4.990800,-45.135100,GOES-19,2025-10-08 22:00:00
-4.991000,-45.112400,GOES-19,2025-10-08 22:00:00
-5.007900,-45.337300,GOES-19,2025-10-08 22:00:00
-5.008100,-45.314800,GOES-19,2025-10-08 22:00:00
-5.026800,-45.313600,GOES-19,2025-10-08 22:00:00
-5.043000,-45.627800,GOES-19,2025-10-08 22:00:00
-5.063600,-45.379000,GOES-19,2025-10-08 22:00:00
-5.082100,-45.400400,GOES-19,2025-10-08 22:00:00
-5.082200,-45.377800,GOES-19,2025-10-08 22:00:00
-5.131600,-46.248200,GOES-19,2025-10-08 22:00:00
-5.136000,-45.666900,GOES-19,2025-10-08 22:00:00
-5.174700,-45.484700,GOES-19,2025-10-08 22:00:00
-5.228100,-45.818100,GOES-19,2025-10-08 22:00:00
-5.228200,-45.795700,GOES-19,2025-10-08 22:00:00
-5.231400,-45.390900,GOES-19,2025-10-08 22:00:00
-5.246900,-45.794500,GOES-19,2025-10-08 22:00:00
-5.250100,-45.389700,GOES-19,2025-10-08 22:00:00
-5.306100,-45.386100,GOES-19,2025-10-08 22:00:00
-5.306300,-45.363500,GOES-19,2025-10-08 22:00:00
-5.324800,-45.384900,GOES-19,2025-10-08 22:00:00
-5.324900,-45.362300,GOES-19,2025-10-08 22:00:00
-5.447500,-44.100800,GOES-19,2025-10-08 22:00:00
-5.469900,-48.289400,GOES-19,2025-10-08 22:00:00
-5.470100,-48.267700,GOES-19,2025-10-08 22:00:00
-5.488500,-48.288300,GOES-19,2025-10-08 22:00:00
-5.488700,-48.266600,GOES-19,2025-10-08 22:00:00
-5.656100,-45.946800,GOES-19,2025-10-08 22:00:00
-5.744800,-44.332200,GOES-19,2025-10-08 22:00:00
-5.736900,-47.468100,GOES-19,2025-10-08 22:00:00
-5.779800,-44.604300,GOES-19,2025-10-08 22:00:00
-5.857000,-44.346800,GOES-19,2025-10-08 22:00:00
-6.791500,-50.489500,GOES-19,2025-10-08 22:00:00
-6.973600,-46.961100,GOES-19,2025-10-08 22:00:00
-6.973800,-46.939000,GOES-19,2025-10-08 22:00:00
-7.177100,-45.401000,GOES-19,2025-10-08 22:00:00
-7.181900,-46.722600,GOES-19,2025-10-08 22:00:00
-7.195900,-45.399300,GOES-19,2025-10-08 22:00:00
-7.208900,-45.939200,GOES-19,2025-10-08 22:00:00
-7.365700,-47.061500,GOES-19,2025-10-08 22:00:00
-7.365900,-47.039400,GOES-19,2025-10-08 22:00:00
-8.313900,-46.218300,GOES-19,2025-10-08 22:00:00
-8.404500,-49.752500,GOES-19,2025-10-08 22:00:00
-8.404700,-49.731100,GOES-19,2025-10-08 22:00:00
-8.423200,-49.750900,GOES-19,2025-10-08 22:00:00
-8.423500,-49.729500,GOES-19,2025-10-08 22:00:00
-8.584800,-48.725900,GOES-19,2025-10-08 22:00:00
-9.082900,-47.959400,GOES-19,2025-10-08 22:00:00
-9.083200,-47.937400,GOES-19,2025-10-08 22:00:00
-9.101800,-47.957500,GOES-19,2025-10-08 22:00:00
-9.102100,-47.935500,GOES-19,2025-10-08 22:00:00
-10.850200,-49.943200,GOES-19,2025-10-08 22:00:00
-10.850500,-49.921700,GOES-19,2025-10-08 22:00:00
-10.974000,-50.571800,GOES-19,2025-10-08 22:00:00
-10.974300,-50.550500,GOES-19,2025-10-08 22:00:00
-10.993000,-50.569800,GOES-19,2025-10-08 22:00:00
-10.993200,-50.548400,GOES-19,2025-10-08 22:00:00
-11.041300,-51.180800,GOES-19,2025-10-08 22:00:00
-11.041600,-51.159600,GOES-19,2025-10-08 22:00:00
-12.139700,-47.754800,GOES-19,2025-10-08 22:00:00
-12.158900,-47.752200,GOES-19,2025-10-08 22:00:00
-12.648100,-50.549500,GOES-19,2025-10-08 22:00:00
-13.644600,-51.706900,GOES-19,2025-10-08 22:00:00
-2.376100,-47.728800,GOES-19,2025-10-08 22:30:00
-2.376100,-47.707100,GOES-19,2025-10-08 22:30:00
-2.394600,-47.728300,GOES-19,2025-10-08 22:30:00
-19.019900,-58.241800,GOES-19,2025-10-08 22:30:00
-4.444500,-43.239700,GOES-19,2025-10-08 22:30:00
-4.444600,-43.216400,GOES-19,2025-10-08 22:30:00
-4.463200,-43.238600,GOES-19,2025-10-08 22:30:00
-4.463300,-43.215200,GOES-19,2025-10-08 22:30:00
-5.322400,-43.392000,GOES-19,2025-10-08 22:30:00
-5.452600,-43.499000,GOES-19,2025-10-08 22:30:00
-5.786800,-43.822100,GOES-19,2025-10-08 22:30:00
-5.804100,-43.982600,GOES-19,2025-10-08 22:30:00
-6.162200,-43.769500,GOES-19,2025-10-08 22:30:00
-6.162400,-43.746300,GOES-19,2025-10-08 22:30:00
-6.690300,-43.515600,GOES-19,2025-10-08 22:30:00
-8.199300,-43.342400,GOES-19,2025-10-08 22:30:00
-11.347900,-44.874600,GOES-19,2025-10-08 22:30:00
-11.799900,-41.179200,GOES-19,2025-10-08 22:30:00
-11.993000,-45.195800,GOES-19,2025-10-08 22:30:00
-13.471500,-42.610500,GOES-19,2025-10-08 22:30:00
-13.409700,-47.573100,GOES-19,2025-10-08 22:30:00
-13.791300,-45.832100,GOES-19,2025-10-08 22:30:00
-14.413300,-43.991100,GOES-19,2025-10-08 22:30:00
-18.045300,-51.155600,GOES-19,2025-10-08 22:30:00
-14.413800,-43.967200,GOES-19,2025-10-08 22:30:00
-14.432900,-43.987400,GOES-19,2025-10-08 22:30:00
-16.004200,-50.814700,GOES-19,2025-10-08 22:30:00
-17.533900,-46.747200,GOES-19,2025-10-08 22:30:00
-17.622100,-47.191200,GOES-19,2025-10-08 22:30:00
-17.622700,-47.168100,GOES-19,2025-10-08 22:30:00
-17.642100,-47.187100,GOES-19,2025-10-08 22:30:00
-17.821600,-57.648300,GOES-19,2025-10-08 22:30:00
-17.841300,-57.645900,GOES-19,2025-10-08 22:30:00
-21.304100,-48.394000,GOES-19,2025-10-08 22:30:00
-2.394600,-47.706600,GOES-19,2025-10-08 22:30:00
-3.383600,-50.133600,GOES-19,2025-10-08 22:30:00
-3.402100,-50.132900,GOES-19,2025-10-08 22:30:00
-3.461500,-49.263400,GOES-19,2025-10-08 22:30:00
-3.892600,-44.901400,GOES-19,2025-10-08 22:30:00
-3.952100,-44.306100,GOES-19,2025-10-08 22:30:00
-3.952200,-44.283200,GOES-19,2025-10-08 22:30:00
-4.033800,-49.496500,GOES-19,2025-10-08 22:30:00
-4.970800,-45.317000,GOES-19,2025-10-08 22:30:00
-4.989300,-45.338500,GOES-19,2025-10-08 22:30:00
-4.989400,-45.315900,GOES-19,2025-10-08 22:30:00
-5.007900,-45.337300,GOES-19,2025-10-08 22:30:00
-5.008100,-45.314800,GOES-19,2025-10-08 22:30:00
-5.063600,-45.379000,GOES-19,2025-10-08 22:30:00
-5.082200,-45.377800,GOES-19,2025-10-08 22:30:00
-5.192300,-45.618500,GOES-19,2025-10-08 22:30:00
-5.192500,-45.596000,GOES-19,2025-10-08 22:30:00
-5.228200,-45.795700,GOES-19,2025-10-08 22:30:00
-5.231400,-45.390900,GOES-19,2025-10-08 22:30:00
-5.246900,-45.794500,GOES-19,2025-10-08 22:30:00
-5.287400,-45.387300,GOES-19,2025-10-08 22:30:00
-5.306100,-45.386100,GOES-19,2025-10-08 22:30:00
-5.306300,-45.363500,GOES-19,2025-10-08 22:30:00
-5.324800,-45.384900,GOES-19,2025-10-08 22:30:00
-5.324900,-45.362300,GOES-19,2025-10-08 22:30:00
-5.614800,-48.798000,GOES-19,2025-10-08 22:30:00
-5.637300,-45.970500,GOES-19,2025-10-08 22:30:00
-5.637500,-45.948100,GOES-19,2025-10-08 22:30:00
-5.656000,-45.969200,GOES-19,2025-10-08 22:30:00
-5.656100,-45.946800,GOES-19,2025-10-08 22:30:00
-5.744800,-44.332200,GOES-19,2025-10-08 22:30:00
-5.736900,-47.468100,GOES-19,2025-10-08 22:30:00
-5.838300,-44.348200,GOES-19,2025-10-08 22:30:00
-5.856800,-44.369700,GOES-19,2025-10-08 22:30:00
-5.857000,-44.346800,GOES-19,2025-10-08 22:30:00
-6.680800,-46.296100,GOES-19,2025-10-08 22:30:00
-6.699500,-46.294600,GOES-19,2025-10-08 22:30:00
-7.365700,-47.061500,GOES-19,2025-10-08 22:30:00
-7.365900,-47.039400,GOES-19,2025-10-08 22:30:00
-8.313900,-46.218300,GOES-19,2025-10-08 22:30:00
-8.463800,-46.270600,GOES-19,2025-10-08 22:30:00
-8.502100,-46.222000,GOES-19,2025-10-08 22:30:00
-8.502400,-46.199500,GOES-19,2025-10-08 22:30:00
-8.521200,-46.197600,GOES-19,2025-10-08 22:30:00
-8.521500,-46.175100,GOES-19,2025-10-08 22:30:00
-8.540100,-46.195700,GOES-19,2025-10-08 22:30:00
-8.558700,-46.216200,GOES-19,2025-10-08 22:30:00
-9.082900,-47.959400,GOES-19,2025-10-08 22:30:00
-9.083200,-47.937400,GOES-19,2025-10-08 22:30:00
-9.101800,-47.957500,GOES-19,2025-10-08 22:30:00
-9.102100,-47.935500,GOES-19,2025-10-08 22:30:00
-9.863800,-50.259200,GOES-19,2025-10-08 22:30:00
-10.091700,-56.755000,GOES-19,2025-10-08 22:30:00
-10.354600,-50.231300,GOES-19,2025-10-08 22:30:00
-10.354900,-50.209900,GOES-19,2025-10-08 22:30:00
-10.373500,-50.229400,GOES-19,2025-10-08 22:30:00
-10.373800,-50.208000,GOES-19,2025-10-08 22:30:00
-10.687200,-50.793500,GOES-19,2025-10-08 22:30:00
-10.831200,-49.945300,GOES-19,2025-10-08 22:30:00
-10.831500,-49.923800,GOES-19,2025-10-08 22:30:00
-10.850200,-49.943200,GOES-19,2025-10-08 22:30:00
-10.850500,-49.921700,GOES-19,2025-10-08 22:30:00
-10.884000,-47.627700,GOES-19,2025-10-08 22:30:00
-10.884400,-47.605500,GOES-19,2025-10-08 22:30:00
-10.869200,-49.941200,GOES-19,2025-10-08 22:30:00
-10.869500,-49.919600,GOES-19,2025-10-08 22:30:00
-10.903100,-47.625400,GOES-19,2025-10-08 22:30:00
-10.903400,-47.603200,GOES-19,2025-10-08 22:30:00
-10.874300,-50.943900,GOES-19,2025-10-08 22:30:00
-10.857300,-53.742500,GOES-19,2025-10-08 22:30:00
-10.893200,-50.941900,GOES-19,2025-10-08 22:30:00
-11.022400,-51.182700,GOES-19,2025-10-08 22:30:00
-11.022700,-51.161500,GOES-19,2025-10-08 22:30:00
-11.023000,-51.140300,GOES-19,2025-10-08 22:30:00
-11.041300,-51.180800,GOES-19,2025-10-08 22:30:00
-11.041600,-51.159600,GOES-19,2025-10-08 22:30:00
-11.041900,-51.138300,GOES-19,2025-10-08 22:30:00
-11.858600,-56.898500,GOES-19,2025-10-08 22:30:00
-11.858800,-56.878500,GOES-19,2025-10-08 22:30:00
-11.877700,-56.876900,GOES-19,2025-10-08 22:30:00
-12.139700,-47.754800,GOES-19,2025-10-08 22:30:00
-12.567100,-50.838000,GOES-19,2025-10-08 22:30:00
-12.586300,-50.835700,GOES-19,2025-10-08 22:30:00
-12.891300,-54.737200,GOES-19,2025-10-08 22:30:00
-12.910300,-54.735200,GOES-19,2025-10-08 22:30:00
-12.910600,-54.714700,GOES-19,2025-10-08 22:30:00
-12.929700,-54.712700,GOES-19,2025-10-08 22:30:00
