lat,lon,satelite,data
-4.444500,-43.239700,GOES-19,2025-10-08 23:20:00
-4.444600,-43.216400,GOES-19,2025-10-08 23:20:00
-4.463200,-43.238600,GOES-19,2025-10-08 23:20:00
-4.463300,-43.215200,GOES-19,2025-10-08 23:20:00
-4.613300,-43.159400,GOES-19,2025-10-08 23:20:00
-5.452600,-43.499000,GOES-19,2025-10-08 23:20:00
-7.756700,-44.041500,GOES-19,2025-10-08 23:20:00
-7.756900,-44.018300,GOES-19,2025-10-08 23:20:00
-7.775500,-44.039600,GOES-19,2025-10-08 23:20:00
-7.775800,-44.016400,GOES-19,2025-10-08 23:20:00
-8.199300,-43.342400,GOES-19,2025-10-08 23:20:00
-8.199600,-43.318900,GOES-19,2025-10-08 23:20:00
-14.665600,-63.055300,GOES-19,2025-10-08 23:20:00
-14.684800,-63.054100,GOES-19,2025-10-08 23:20:00
-14.744900,-62.778300,GOES-19,2025-10-08 23:20:00
-14.745000,-62.758900,GOES-19,2025-10-08 23:20:00
-14.764000,-62.777000,GOES-19,2025-10-08 23:20:00
-14.764200,-62.757600,GOES-19,2025-10-08 23:20:00
-15.034000,-62.641600,GOES-19,2025-10-08 23:20:00
-15.034200,-62.622100,GOES-19,2025-10-08 23:20:00
-15.096100,-62.208100,GOES-19,2025-10-08 23:20:00
-15.096300,-62.188600,GOES-19,2025-10-08 23:20:00
-15.104400,-63.317000,GOES-19,2025-10-08 23:20:00
-15.115300,-62.206700,GOES-19,2025-10-08 23:20:00
-15.244300,-62.763100,GOES-19,2025-10-08 23:20:00
-15.496300,-64.646800,GOES-19,2025-10-08 23:20:00
-15.994800,-62.943200,GOES-19,2025-10-08 23:20:00
-15.995000,-62.923600,GOES-19,2025-10-08 23:20:00
-16.014400,-62.922200,GOES-19,2025-10-08 23:20:00
-19.019900,-58.241800,GOES-19,2025-10-08 23:20:00
-21.517600,-63.329100,GOES-19,2025-10-08 23:20:00
-21.538000,-63.327100,GOES-19,2025-10-08 23:20:00
-13.409700,-47.573100,GOES-19,2025-10-08 23:20:00
-13.790900,-45.855200,GOES-19,2025-10-08 23:20:00
-13.791300,-45.832100,GOES-19,2025-10-08 23:20:00
-14.413300,-43.991100,GOES-19,2025-10-08 23:20:00
-14.413800,-43.967200,GOES-19,2025-10-08 23:20:00
-14.432900,-43.987400,GOES-19,2025-10-08 23:20:00
-15.984600,-50.817700,GOES-19,2025-10-08 23:20:00
-16.004200,-50.814700,GOES-19,2025-10-08 23:20:00
-17.495200,-40.173900,GOES-19,2025-10-08 23:20:00
-17.495900,-40.147900,GOES-19,2025-10-08 23:20:00
-17.515400,-40.168500,GOES-19,2025-10-08 23:20:00
-17.516100,-40.142400,GOES-19,2025-10-08 23:20:00
-17.491200,-45.304600,GOES-19,2025-10-08 23:20:00
-17.491900,-45.280800,GOES-19,2025-10-08 23:20:00
-17.511300,-45.300200,GOES-19,2025-10-08 23:20:00
-17.602200,-47.195300,GOES-19,2025-10-08 23:20:00
-17.622100,-47.191200,GOES-19,2025-10-08 23:20:00
-17.821600,-57.648300,GOES-19,2025-10-08 23:20:00
-17.841300,-57.645900,GOES-19,2025-10-08 23:20:00
-2.191100,-54.466100,GOES-19,2025-10-08 23:20:00
-2.376100,-47.707100,GOES-19,2025-10-08 23:20:00
-2.394600,-47.706600,GOES-19,2025-10-08 23:20:00
-3.461500,-49.263400,GOES-19,2025-10-08 23:20:00
-3.590600,-49.343800,GOES-19,2025-10-08 23:20:00
-4.105000,-50.043600,GOES-19,2025-10-08 23:20:00
-5.043000,-45.627800,GOES-19,2025-10-08 23:20:00
-5.061700,-45.626600,GOES-19,2025-10-08 23:20:00
-5.305900,-45.408700,GOES-19,2025-10-08 23:20:00
-5.306100,-45.386100,GOES-19,2025-10-08 23:20:00
-5.306300,-45.363500,GOES-19,2025-10-08 23:20:00
-5.324800,-45.384900,GOES-19,2025-10-08 23:20:00
-5.324900,-45.362300,GOES-19,2025-10-08 23:20:00
-5.406700,-44.493700,GOES-19,2025-10-08 23:20:00
-5.656000,-45.969200,GOES-19,2025-10-08 23:20:00
-5.656100,-45.946800,GOES-19,2025-10-08 23:20:00
-5.838300,-44.348200,GOES-19,2025-10-08 23:20:00
-5.856800,-44.369700,GOES-19,2025-10-08 23:20:00
-5.857000,-44.346800,GOES-19,2025-10-08 23:20:00
-6.290400,-44.082800,GOES-19,2025-10-08 23:20:00
-6.680600,-46.318400,GOES-19,2025-10-08 23:20:00
-6.680800,-46.296100,GOES-19,2025-10-08 23:20:00
-6.699300,-46.316900,GOES-19,2025-10-08 23:20:00
-6.699500,-46.294600,GOES-19,2025-10-08 23:20:00
-7.334000,-44.795500,GOES-19,2025-10-08 23:20:00
-8.483300,-46.223900,GOES-19,2025-10-08 23:20:00
-8.483500,-46.201400,GOES-19,2025-10-08 23:20:00
-8.502100,-46.222000,GOES-19,2025-10-08 23:20:00
-8.502400,-46.199500,GOES-19,2025-10-08 23:20:00
-8.521000,-46.220100,GOES-19,2025-10-08 23:20:00
-8.521200,-46.197600,GOES-19,2025-10-08 23:20:00
-9.082900,-47.959400,GOES-19,2025-10-08 23:20:00
-9.083200,-47.937400,GOES-19,2025-10-08 23:20:00
-9.101800,-47.957500,GOES-19,2025-10-08 23:20:00
-9.102100,-47.935500,GOES-19,2025-10-08 23:20:00
-10.145300,-64.250800,GOES-19,2025-10-08 23:20:00
-10.163900,-64.250000,GOES-19,2025-10-08 23:20:00
-10.354600,-50.231300,GOES-19,2025-10-08 23:20:00
-10.354900,-50.209900,GOES-19,2025-10-08 23:20:00
-10.424400,-46.635900,GOES-19,2025-10-08 23:20:00
-10.726200,-49.331700,GOES-19,2025-10-08 23:20:00
-10.850500,-49.921700,GOES-19,2025-10-08 23:20:00
-11.065900,-50.774900,GOES-19,2025-10-08 23:20:00
-12.240900,-50.962500,GOES-19,2025-10-08 23:20:00
-13.644200,-51.728200,GOES-19,2025-10-08 23:20:00
