lat,lon,satelite,data
-15.182100,-56.825200,GOES-19,2025-10-08 19:00:00
0.432600,-50.857900,GOES-19,2025-10-08 19:00:00
-13.266200,-48.040900,GOES-19,2025-10-08 19:00:00
-15.809100,-43.759700,GOES-19,2025-10-08 19:00:00
-12.666900,-50.568600,GOES-19,2025-10-08 19:00:00
-10.949200,-50.999700,GOES-19,2025-10-08 19:00:00
0.432600,-50.837100,GOES-19,2025-10-08 19:00:00
-11.164400,-54.880400,GOES-19,2025-10-08 19:00:00
-11.183500,-54.858400,GOES-19,2025-10-08 19:00:00
-12.425800,-45.659600,GOES-19,2025-10-08 19:00:00
-10.948900,-51.021000,GOES-19,2025-10-08 19:00:00
-13.305200,-48.012900,GOES-19,2025-10-08 19:00:00
-11.145500,-54.882000,GOES-19,2025-10-08 19:00:00
-14.998900,-47.520700,GOES-19,2025-10-08 19:00:00
-12.782500,-50.511200,GOES-19,2025-10-08 19:00:00
-15.018500,-47.517400,GOES-19,2025-10-08 19:00:00
-13.791800,-45.809000,GOES-19,2025-10-08 19:00:00
-12.648100,-50.549500,GOES-19,2025-10-08 19:00:00
-15.039800,-56.003700,GOES-19,2025-10-08 19:00:00
-4.497700,-46.373100,GOES-19,2025-10-08 19:00:00
-11.493600,-50.043000,GOES-19,2025-10-08 19:00:00
-10.930000,-51.022900,GOES-19,2025-10-08 19:00:00
-12.629000,-50.551900,GOES-19,2025-10-08 19:00:00
-13.343800,-48.007200,GOES-19,2025-10-08 19:00:00
-12.365900,-50.283400,GOES-19,2025-10-08 19:00:00
-10.930200,-51.001700,GOES-19,2025-10-08 19:00:00
-4.497800,-46.350900,GOES-19,2025-10-08 19:00:00
-12.346700,-50.285700,GOES-19,2025-10-08 19:00:00
-12.384600,-50.302600,GOES-19,2025-10-08 19:00:00
-16.094600,-45.782900,GOES-19,2025-10-08 19:00:00
-12.764100,-50.470500,GOES-19,2025-10-08 19:00:00
-12.647800,-50.571000,GOES-19,2025-10-08 19:00:00
