lat,lon,satelite,data
-9.019300,-47.039400,GOES-19,2025-09-14 18:10:00
-11.484500,-43.640200,GOES-19,2025-09-14 18:10:00
-10.899400,-45.442600,GOES-19,2025-09-14 18:10:00
-11.447700,-43.551400,GOES-19,2025-09-14 18:10:00
-10.738800,-44.774700,GOES-19,2025-09-14 18:10:00
-8.027800,-44.979900,GOES-19,2025-09-14 18:10:00
-9.544100,-45.929500,GOES-19,2025-09-14 18:10:00
-7.306000,-43.946700,GOES-19,2025-09-14 18:10:00
-8.936200,-46.177000,GOES-19,2025-09-14 18:10:00
-12.767100,-48.023600,GOES-19,2025-09-14 18:10:00
-7.508100,-44.366200,GOES-19,2025-09-14 18:10:00
-11.352000,-42.494200,GOES-19,2025-09-14 18:10:00
-11.664100,-46.497900,GOES-19,2025-09-14 18:10:00
-14.503900,-40.951000,GOES-19,2025-09-14 18:10:00
-11.288200,-51.133400,GOES-19,2025-09-14 18:10:00
-14.771600,-60.250300,GOES-19,2025-09-14 18:10:00
-8.138300,-43.676400,GOES-19,2025-09-14 18:10:00
-11.080700,-49.724000,GOES-19,2025-09-14 18:10:00
-8.414500,-47.232400,GOES-19,2025-09-14 18:10:00
-14.752400,-60.251900,GOES-19,2025-09-14 18:10:00
-10.945200,-47.353800,GOES-19,2025-09-14 18:10:00
-8.889300,-45.436300,GOES-19,2025-09-14 18:10:00
-11.326200,-51.129300,GOES-19,2025-09-14 18:10:00
-9.543800,-45.952100,GOES-19,2025-09-14 18:10:00
-14.497300,-47.333600,GOES-19,2025-09-14 18:10:00
-11.352400,-42.470100,GOES-19,2025-09-14 18:10:00
-14.752700,-60.232100,GOES-19,2025-09-14 18:10:00
-8.954800,-46.197500,GOES-19,2025-09-14 18:10:00
-14.752900,-60.212300,GOES-19,2025-09-14 18:10:00
-14.291700,-45.096400,GOES-19,2025-09-14 18:10:00
-10.757900,-44.772100,GOES-19,2025-09-14 18:10:00
-10.909900,-47.180000,GOES-19,2025-09-14 18:10:00
-11.325900,-51.150500,GOES-19,2025-09-14 18:10:00
-9.133400,-46.960900,GOES-19,2025-09-14 18:10:00
-9.731700,-46.043300,GOES-19,2025-09-14 18:10:00
-8.935900,-46.199500,GOES-19,2025-09-14 18:10:00
-8.138600,-43.653000,GOES-19,2025-09-14 18:10:00
-11.503700,-43.637300,GOES-19,2025-09-14 18:10:00
-8.613600,-46.345200,GOES-19,2025-09-14 18:10:00
-11.307200,-51.131400,GOES-19,2025-09-14 18:10:00
-10.975500,-43.196500,GOES-19,2025-09-14 18:10:00
-14.621200,-52.048000,GOES-19,2025-09-14 18:10:00
-14.431200,-43.198600,GOES-19,2025-09-14 18:10:00
-13.968300,-44.780200,GOES-19,2025-09-14 18:10:00
-11.333400,-43.521600,GOES-19,2025-09-14 18:10:00
-8.978700,-45.811800,GOES-19,2025-09-14 18:10:00
-10.094000,-47.188700,GOES-19,2025-09-14 18:10:00
-10.728500,-50.533900,GOES-19,2025-09-14 18:10:00
