lat,lon,satelite,data
-9.720000,-46.874900,GOES-19,2025-09-14 19:10:00
-11.605100,-46.596200,GOES-19,2025-09-14 19:10:00
-11.503200,-43.661000,GOES-19,2025-09-14 19:10:00
-10.075400,-47.168600,GOES-19,2025-09-14 19:10:00
-8.138600,-43.653000,GOES-19,2025-09-14 19:10:00
-11.503700,-43.637300,GOES-19,2025-09-14 19:10:00
-8.613600,-46.345200,GOES-19,2025-09-14 19:10:00
-7.963100,-45.667500,GOES-19,2025-09-14 19:10:00
-14.431200,-43.198600,GOES-19,2025-09-14 19:10:00
-11.333400,-43.521600,GOES-19,2025-09-14 19:10:00
-8.978700,-45.811800,GOES-19,2025-09-14 19:10:00
-10.131900,-47.184300,GOES-19,2025-09-14 19:10:00
-11.720000,-59.304700,GOES-19,2025-09-14 19:10:00
-10.094000,-47.188700,GOES-19,2025-09-14 19:10:00
