lat,lon,satelite,data
-8.787100,-46.035300,GOES-19,2025-09-14 15:00:00
-5.946600,-42.782500,GOES-19,2025-09-14 15:00:00
-8.979000,-45.789200,GOES-19,2025-09-14 15:00:00
-11.523500,-50.596800,GOES-19,2025-09-14 15:00:00
-14.191700,-46.155200,GOES-19,2025-09-14 15:00:00
-12.948200,-54.751900,GOES-19,2025-09-14 15:00:00
-14.374700,-52.927000,GOES-19,2025-09-14 15:00:00
-16.006100,-47.932900,GOES-19,2025-09-14 15:00:00
-9.019300,-47.039400,GOES-19,2025-09-14 15:00:00
-10.899400,-45.442600,GOES-19,2025-09-14 15:00:00
-13.946800,-44.877600,GOES-19,2025-09-14 15:00:00
-11.466500,-43.572200,GOES-19,2025-09-14 15:00:00
-9.738900,-46.872800,GOES-19,2025-09-14 15:00:00
-12.801900,-47.147400,GOES-19,2025-09-14 15:00:00
-10.558400,-51.987000,GOES-19,2025-09-14 15:00:00
-8.936200,-46.177000,GOES-19,2025-09-14 15:00:00
-15.881900,-47.343000,GOES-19,2025-09-14 15:00:00
-15.759100,-53.484600,GOES-19,2025-09-14 15:00:00
-12.910100,-54.755800,GOES-19,2025-09-14 15:00:00
-9.975700,-50.354800,GOES-19,2025-09-14 15:00:00
-12.929200,-54.753800,GOES-19,2025-09-14 15:00:00
-8.768300,-46.037300,GOES-19,2025-09-14 15:00:00
-12.123600,-47.579000,GOES-19,2025-09-14 15:00:00
-9.994600,-50.352900,GOES-19,2025-09-14 15:00:00
-11.776300,-46.640400,GOES-19,2025-09-14 15:00:00
-10.050600,-50.390000,GOES-19,2025-09-14 15:00:00
-9.864600,-50.195100,GOES-19,2025-09-14 15:00:00
-9.957100,-50.335300,GOES-19,2025-09-14 15:00:00
-8.414500,-47.232400,GOES-19,2025-09-14 15:00:00
-10.945200,-47.353800,GOES-19,2025-09-14 15:00:00
-11.751300,-51.928500,GOES-19,2025-09-14 15:00:00
-9.019000,-47.061600,GOES-19,2025-09-14 15:00:00
-8.907900,-45.457000,GOES-19,2025-09-14 15:00:00
-11.921100,-50.700900,GOES-19,2025-09-14 15:00:00
-10.069500,-50.388100,GOES-19,2025-09-14 15:00:00
-8.936500,-46.154500,GOES-19,2025-09-14 15:00:00
-8.997600,-45.809800,GOES-19,2025-09-14 15:00:00
-10.899100,-45.465600,GOES-19,2025-09-14 15:00:00
-15.420100,-52.875000,GOES-19,2025-09-14 15:00:00
-16.005600,-47.955500,GOES-19,2025-09-14 15:00:00
-9.976000,-50.333400,GOES-19,2025-09-14 15:00:00
-10.918200,-45.463000,GOES-19,2025-09-14 15:00:00
-15.199500,-50.110100,GOES-19,2025-09-14 15:00:00
-11.364000,-47.345400,GOES-19,2025-09-14 15:00:00
-12.767500,-48.001300,GOES-19,2025-09-14 15:00:00
-15.206900,-52.861300,GOES-19,2025-09-14 15:00:00
-8.935900,-46.199500,GOES-19,2025-09-14 15:00:00
-8.997900,-45.787100,GOES-19,2025-09-14 15:00:00
-12.910300,-54.735200,GOES-19,2025-09-14 15:00:00
-8.936800,-46.132000,GOES-19,2025-09-14 15:00:00
-10.909600,-47.202300,GOES-19,2025-09-14 15:00:00
-8.917900,-46.134000,GOES-19,2025-09-14 15:00:00
-11.972000,-51.121400,GOES-19,2025-09-14 15:00:00
-14.328500,-46.108800,GOES-19,2025-09-14 15:00:00
