lat,lon,satelite,data
-10.370100,-50.485700,GOES-19,2025-09-14 14:10:00
-7.899500,-46.280500,GOES-19,2025-09-14 14:10:00
-8.643600,-44.039600,GOES-19,2025-09-14 14:10:00
-12.821200,-47.144500,GOES-19,2025-09-14 14:10:00
-13.946800,-44.877600,GOES-19,2025-09-14 14:10:00
-12.104800,-47.559200,GOES-19,2025-09-14 14:10:00
-12.801900,-47.147400,GOES-19,2025-09-14 14:10:00
-8.936200,-46.177000,GOES-19,2025-09-14 14:10:00
-7.528100,-47.642000,GOES-19,2025-09-14 14:10:00
-12.767100,-48.023600,GOES-19,2025-09-14 14:10:00
-10.351200,-50.487600,GOES-19,2025-09-14 14:10:00
-15.759100,-53.484600,GOES-19,2025-09-14 14:10:00
-11.292400,-50.835600,GOES-19,2025-09-14 14:10:00
-10.545100,-51.547600,GOES-19,2025-09-14 14:10:00
-8.768300,-46.037300,GOES-19,2025-09-14 14:10:00
-11.042700,-49.728300,GOES-19,2025-09-14 14:10:00
-6.316500,-43.338100,GOES-19,2025-09-14 14:10:00
-10.928600,-47.200000,GOES-19,2025-09-14 14:10:00
-10.545900,-51.484400,GOES-19,2025-09-14 14:10:00
-13.587900,-51.650200,GOES-19,2025-09-14 14:10:00
-11.507600,-50.384700,GOES-19,2025-09-14 14:10:00
-10.880300,-45.445200,GOES-19,2025-09-14 14:10:00
-12.142700,-47.576300,GOES-19,2025-09-14 14:10:00
-14.329000,-46.085700,GOES-19,2025-09-14 14:10:00
-11.293000,-50.793000,GOES-19,2025-09-14 14:10:00
-9.864600,-50.195100,GOES-19,2025-09-14 14:10:00
-15.097100,-52.494400,GOES-19,2025-09-14 14:10:00
-11.312300,-50.769600,GOES-19,2025-09-14 14:10:00
-10.750000,-46.460700,GOES-19,2025-09-14 14:10:00
-10.945200,-47.353800,GOES-19,2025-09-14 14:10:00
-12.958700,-48.040900,GOES-19,2025-09-14 14:10:00
-13.928300,-44.834100,GOES-19,2025-09-14 14:10:00
-9.572000,-48.040800,GOES-19,2025-09-14 14:10:00
-8.640400,-45.712200,GOES-19,2025-09-14 14:10:00
-14.210200,-46.197900,GOES-19,2025-09-14 14:10:00
-9.019000,-47.061600,GOES-19,2025-09-14 14:10:00
-8.907900,-45.457000,GOES-19,2025-09-14 14:10:00
-8.936500,-46.154500,GOES-19,2025-09-14 14:10:00
-10.747400,-50.531900,GOES-19,2025-09-14 14:10:00
-8.414300,-47.254500,GOES-19,2025-09-14 14:10:00
-14.191200,-46.178200,GOES-19,2025-09-14 14:10:00
-8.997600,-45.809800,GOES-19,2025-09-14 14:10:00
-11.293300,-50.771600,GOES-19,2025-09-14 14:10:00
-10.899100,-45.465600,GOES-19,2025-09-14 14:10:00
-14.291700,-45.096400,GOES-19,2025-09-14 14:10:00
-10.757900,-44.772100,GOES-19,2025-09-14 14:10:00
-16.005600,-47.955500,GOES-19,2025-09-14 14:10:00
-15.778600,-53.482000,GOES-19,2025-09-14 14:10:00
-13.947300,-44.854100,GOES-19,2025-09-14 14:10:00
-8.907600,-45.479700,GOES-19,2025-09-14 14:10:00
-10.749600,-46.483200,GOES-19,2025-09-14 14:10:00
-13.928800,-44.810600,GOES-19,2025-09-14 14:10:00
-10.918200,-45.463000,GOES-19,2025-09-14 14:10:00
-11.325900,-51.150500,GOES-19,2025-09-14 14:10:00
-15.199500,-50.110100,GOES-19,2025-09-14 14:10:00
-10.747700,-50.510600,GOES-19,2025-09-14 14:10:00
-14.291200,-45.119800,GOES-19,2025-09-14 14:10:00
-12.085600,-47.561800,GOES-19,2025-09-14 14:10:00
-8.959500,-44.443600,GOES-19,2025-09-14 14:10:00
-11.057400,-51.390500,GOES-19,2025-09-14 14:10:00
-12.767500,-48.001300,GOES-19,2025-09-14 14:10:00
-8.935900,-46.199500,GOES-19,2025-09-14 14:10:00
-8.997900,-45.787100,GOES-19,2025-09-14 14:10:00
-15.047700,-47.985600,GOES-19,2025-09-14 14:10:00
-8.138600,-43.653000,GOES-19,2025-09-14 14:10:00
-10.768000,-46.525900,GOES-19,2025-09-14 14:10:00
-8.936800,-46.132000,GOES-19,2025-09-14 14:10:00
-11.039100,-51.350200,GOES-19,2025-09-14 14:10:00
-10.909600,-47.202300,GOES-19,2025-09-14 14:10:00
-14.328500,-46.108800,GOES-19,2025-09-14 14:10:00
-10.929000,-47.177600,GOES-19,2025-09-14 14:10:00
-10.131900,-47.184300,GOES-19,2025-09-14 14:10:00
-11.038800,-51.371300,GOES-19,2025-09-14 14:10:00
-10.728500,-50.533900,GOES-19,2025-09-14 14:10:00
