lat,lon,satelite,data
-13.948300,-44.807200,GOES-19,2025-09-14 14:50:00
-9.738900,-46.872800,GOES-19,2025-09-14 14:50:00
-12.801900,-47.147400,GOES-19,2025-09-14 14:50:00
-10.558400,-51.987000,GOES-19,2025-09-14 14:50:00
-8.936200,-46.177000,GOES-19,2025-09-14 14:50:00
-9.079100,-49.821100,GOES-19,2025-09-14 14:50:00
-10.351200,-50.487600,GOES-19,2025-09-14 14:50:00
-15.759100,-53.484600,GOES-19,2025-09-14 14:50:00
-10.545100,-51.547600,GOES-19,2025-09-14 14:50:00
-12.910100,-54.755800,GOES-19,2025-09-14 14:50:00
-7.526900,-44.364400,GOES-19,2025-09-14 14:50:00
-12.929200,-54.753800,GOES-19,2025-09-14 14:50:00
-8.768300,-46.037300,GOES-19,2025-09-14 14:50:00
-12.087600,-51.023000,GOES-19,2025-09-14 14:50:00
-11.042700,-49.728300,GOES-19,2025-09-14 14:50:00
-9.269100,-51.245500,GOES-19,2025-09-14 14:50:00
-9.975400,-50.376100,GOES-19,2025-09-14 14:50:00
-10.928600,-47.200000,GOES-19,2025-09-14 14:50:00
-12.123600,-47.579000,GOES-19,2025-09-14 14:50:00
-10.050600,-50.390000,GOES-19,2025-09-14 14:50:00
-14.310000,-46.066000,GOES-19,2025-09-14 14:50:00
-9.864600,-50.195100,GOES-19,2025-09-14 14:50:00
-9.864400,-50.216500,GOES-19,2025-09-14 14:50:00
-10.350700,-50.530300,GOES-19,2025-09-14 14:50:00
-8.414500,-47.232400,GOES-19,2025-09-14 14:50:00
-10.945200,-47.353800,GOES-19,2025-09-14 14:50:00
-9.572000,-48.040800,GOES-19,2025-09-14 14:50:00
-10.351500,-50.466300,GOES-19,2025-09-14 14:50:00
-9.019000,-47.061600,GOES-19,2025-09-14 14:50:00
-8.907900,-45.457000,GOES-19,2025-09-14 14:50:00
-11.542500,-50.594700,GOES-19,2025-09-14 14:50:00
-10.069500,-50.388100,GOES-19,2025-09-14 14:50:00
-8.936500,-46.154500,GOES-19,2025-09-14 14:50:00
-8.997600,-45.809800,GOES-19,2025-09-14 14:50:00
-12.050400,-50.963400,GOES-19,2025-09-14 14:50:00
-10.899100,-45.465600,GOES-19,2025-09-14 14:50:00
-15.778600,-53.482000,GOES-19,2025-09-14 14:50:00
-7.507800,-44.389200,GOES-19,2025-09-14 14:50:00
-8.907600,-45.479700,GOES-19,2025-09-14 14:50:00
-15.199100,-50.132000,GOES-19,2025-09-14 14:50:00
-10.918200,-45.463000,GOES-19,2025-09-14 14:50:00
-15.199500,-50.110100,GOES-19,2025-09-14 14:50:00
-12.785900,-48.043200,GOES-19,2025-09-14 14:50:00
-11.364000,-47.345400,GOES-19,2025-09-14 14:50:00
-12.767500,-48.001300,GOES-19,2025-09-14 14:50:00
-15.206900,-52.861300,GOES-19,2025-09-14 14:50:00
-8.997900,-45.787100,GOES-19,2025-09-14 14:50:00
-12.910300,-54.735200,GOES-19,2025-09-14 14:50:00
-15.180000,-50.113000,GOES-19,2025-09-14 14:50:00
-8.936800,-46.132000,GOES-19,2025-09-14 14:50:00
-11.523800,-50.575400,GOES-19,2025-09-14 14:50:00
-10.909600,-47.202300,GOES-19,2025-09-14 14:50:00
-10.050900,-50.368600,GOES-19,2025-09-14 14:50:00
-12.050800,-50.942000,GOES-19,2025-09-14 14:50:00
-14.328500,-46.108800,GOES-19,2025-09-14 14:50:00
-12.031700,-50.944200,GOES-19,2025-09-14 14:50:00
-12.929400,-54.733300,GOES-19,2025-09-14 14:50:00
