lat,lon,satelite,data
-11.352000,-42.494200,GOES-19,2025-09-14 20:00:00
-11.352400,-42.470100,GOES-19,2025-09-14 20:00:00
-13.928800,-44.810600,GOES-19,2025-09-14 20:00:00
-13.929300,-44.787100,GOES-19,2025-09-14 20:00:00
-13.948300,-44.807200,GOES-19,2025-09-14 20:00:00
-13.948800,-44.783700,GOES-19,2025-09-14 20:00:00
-14.430700,-43.222800,GOES-19,2025-09-14 20:00:00
-14.431200,-43.198600,GOES-19,2025-09-14 20:00:00
-14.450300,-43.218900,GOES-19,2025-09-14 20:00:00
-18.025900,-46.969000,GOES-19,2025-09-14 20:00:00
-9.000400,-47.041400,GOES-19,2025-09-14 20:00:00
-9.019300,-47.039400,GOES-19,2025-09-14 20:00:00
-9.505200,-46.001700,GOES-19,2025-09-14 20:00:00
-9.505600,-45.979100,GOES-19,2025-09-14 20:00:00
-9.524200,-45.999600,GOES-19,2025-09-14 20:00:00
-8.937100,-46.109400,GOES-19,2025-09-14 20:00:00
-11.353000,-43.495000,GOES-19,2025-09-14 20:00:00
-11.503200,-43.661000,GOES-19,2025-09-14 20:00:00
-11.503700,-43.637300,GOES-19,2025-09-14 20:00:00
-11.522500,-43.658000,GOES-19,2025-09-14 20:00:00
-12.815800,-70.176000,GOES-19,2025-09-14 20:00:00
-12.815900,-70.157400,GOES-19,2025-09-14 20:00:00
-15.429500,-65.767300,GOES-19,2025-09-14 20:00:00
-15.448700,-65.766300,GOES-19,2025-09-14 20:00:00
-15.448800,-65.747100,GOES-19,2025-09-14 20:00:00
-15.647000,-65.043100,GOES-19,2025-09-14 20:00:00
-15.684000,-65.233700,GOES-19,2025-09-14 20:00:00
-15.684200,-65.214500,GOES-19,2025-09-14 20:00:00
-15.685900,-65.002200,GOES-19,2025-09-14 20:00:00
-15.703500,-65.213300,GOES-19,2025-09-14 20:00:00
-15.704700,-65.059000,GOES-19,2025-09-14 20:00:00
-15.704900,-65.039700,GOES-19,2025-09-14 20:00:00
-15.724000,-65.057900,GOES-19,2025-09-14 20:00:00
-15.724200,-65.038600,GOES-19,2025-09-14 20:00:00
-15.724400,-65.019200,GOES-19,2025-09-14 20:00:00
-15.743700,-65.018100,GOES-19,2025-09-14 20:00:00
-15.762100,-65.113500,GOES-19,2025-09-14 20:00:00
-15.780500,-65.228200,GOES-19,2025-09-14 20:00:00
-16.083300,-63.775500,GOES-19,2025-09-14 20:00:00
-17.472900,-63.026500,GOES-19,2025-09-14 20:00:00
-17.473100,-63.006800,GOES-19,2025-09-14 20:00:00
-7.981900,-45.665700,GOES-19,2025-09-14 20:00:00
-14.450800,-43.194800,GOES-19,2025-09-14 20:00:00
-14.827800,-45.511600,GOES-19,2025-09-14 20:00:00
-11.522900,-43.634400,GOES-19,2025-09-14 20:00:00
-12.147100,-44.125400,GOES-19,2025-09-14 20:00:00
-12.147500,-44.101900,GOES-19,2025-09-14 20:00:00
-12.147900,-44.078300,GOES-19,2025-09-14 20:00:00
-12.166300,-44.122400,GOES-19,2025-09-14 20:00:00
-12.166800,-44.098800,GOES-19,2025-09-14 20:00:00
-12.167200,-44.075300,GOES-19,2025-09-14 20:00:00
-9.524500,-45.976900,GOES-19,2025-09-14 20:00:00
-10.093700,-47.210900,GOES-19,2025-09-14 20:00:00
-10.658300,-46.246800,GOES-19,2025-09-14 20:00:00
-10.711900,-46.465500,GOES-19,2025-09-14 20:00:00
-10.712200,-46.442900,GOES-19,2025-09-14 20:00:00
-10.730600,-46.485600,GOES-19,2025-09-14 20:00:00
-10.730900,-46.463100,GOES-19,2025-09-14 20:00:00
-10.731300,-46.440500,GOES-19,2025-09-14 20:00:00
-12.743700,-47.178300,GOES-19,2025-09-14 20:00:00
-12.744200,-47.155800,GOES-19,2025-09-14 20:00:00
-12.644500,-54.680100,GOES-19,2025-09-14 20:00:00
-12.763400,-47.153000,GOES-19,2025-09-14 20:00:00
-12.763800,-47.130500,GOES-19,2025-09-14 20:00:00
-12.663300,-54.698800,GOES-19,2025-09-14 20:00:00
-12.663600,-54.678200,GOES-19,2025-09-14 20:00:00
-12.783100,-47.127600,GOES-19,2025-09-14 20:00:00
-12.820400,-47.189600,GOES-19,2025-09-14 20:00:00
-12.910100,-54.755800,GOES-19,2025-09-14 20:00:00
-12.910300,-54.735200,GOES-19,2025-09-14 20:00:00
-12.910600,-54.714700,GOES-19,2025-09-14 20:00:00
-12.929200,-54.753800,GOES-19,2025-09-14 20:00:00
-16.708700,-54.953200,GOES-19,2025-09-14 20:00:00
-16.728300,-54.950600,GOES-19,2025-09-14 20:00:00
