lat,lon,satelite,data
-15.742800,-65.114600,GOES-19,2025-09-14 19:20:00
-15.761200,-65.229300,GOES-19,2025-09-14 19:20:00
-15.762100,-65.113500,GOES-19,2025-09-14 19:20:00
-15.780500,-65.228200,GOES-19,2025-09-14 19:20:00
-15.876000,-63.225000,GOES-19,2025-09-14 19:20:00
-15.876200,-63.205500,GOES-19,2025-09-14 19:20:00
-16.083300,-63.775500,GOES-19,2025-09-14 19:20:00
-16.429500,-64.043900,GOES-19,2025-09-14 19:20:00
-16.429700,-64.024400,GOES-19,2025-09-14 19:20:00
-16.774700,-64.507400,GOES-19,2025-09-14 19:20:00
-16.965500,-64.923000,GOES-19,2025-09-14 19:20:00
-17.156600,-63.346200,GOES-19,2025-09-14 19:20:00
-17.453300,-63.028000,GOES-19,2025-09-14 19:20:00
-29.573500,-62.899300,GOES-19,2025-09-14 19:20:00
-12.668000,-69.320800,GOES-19,2025-09-14 19:20:00
-12.687500,-69.170700,GOES-19,2025-09-14 19:20:00
-12.724700,-69.300600,GOES-19,2025-09-14 19:20:00
-12.742500,-69.580400,GOES-19,2025-09-14 19:20:00
-12.742500,-69.561700,GOES-19,2025-09-14 19:20:00
-12.743500,-69.300100,GOES-19,2025-09-14 19:20:00
-12.761300,-69.579900,GOES-19,2025-09-14 19:20:00
-12.815800,-70.176000,GOES-19,2025-09-14 19:20:00
-12.815900,-70.157400,GOES-19,2025-09-14 19:20:00
-12.836700,-69.596600,GOES-19,2025-09-14 19:20:00
-13.005900,-69.797900,GOES-19,2025-09-14 19:20:00
-15.733300,-56.212200,GOES-19,2025-09-14 19:20:00
-10.975900,-43.172700,GOES-19,2025-09-14 19:20:00
-7.488100,-46.138900,GOES-19,2025-09-14 19:20:00
-13.908300,-44.861000,GOES-19,2025-09-14 19:20:00
-11.353000,-43.495000,GOES-19,2025-09-14 19:20:00
-16.073200,-47.558300,GOES-19,2025-09-14 19:20:00
-9.000400,-47.041400,GOES-19,2025-09-14 19:20:00
-8.651000,-46.363700,GOES-19,2025-09-14 19:20:00
-8.119400,-43.678400,GOES-19,2025-09-14 19:20:00
-11.429000,-43.530700,GOES-19,2025-09-14 19:20:00
-8.917300,-46.179000,GOES-19,2025-09-14 19:20:00
-8.898400,-46.181000,GOES-19,2025-09-14 19:20:00
-10.093700,-47.210900,GOES-19,2025-09-14 19:20:00
-8.632400,-46.343200,GOES-19,2025-09-14 19:20:00
-7.637700,-49.729400,GOES-19,2025-09-14 19:20:00
-12.166800,-44.098800,GOES-19,2025-09-14 19:20:00
-8.979000,-45.789200,GOES-19,2025-09-14 19:20:00
-15.903900,-49.977500,GOES-19,2025-09-14 19:20:00
-13.948800,-44.783700,GOES-19,2025-09-14 19:20:00
-12.663600,-54.678200,GOES-19,2025-09-14 19:20:00
-9.019600,-47.017200,GOES-19,2025-09-14 19:20:00
-15.648000,-47.294200,GOES-19,2025-09-14 19:20:00
-11.701100,-59.306100,GOES-19,2025-09-14 19:20:00
-14.847900,-45.484600,GOES-19,2025-09-14 19:20:00
-12.802300,-47.124800,GOES-19,2025-09-14 19:20:00
-16.728300,-54.950600,GOES-19,2025-09-14 19:20:00
-9.019300,-47.039400,GOES-19,2025-09-14 19:20:00
-23.234600,-45.766700,GOES-19,2025-09-14 19:20:00
-10.738800,-44.774700,GOES-19,2025-09-14 19:20:00
-14.735600,-45.272400,GOES-19,2025-09-14 19:20:00
-8.917000,-46.201500,GOES-19,2025-09-14 19:20:00
-13.948300,-44.807200,GOES-19,2025-09-14 19:20:00
-15.303400,-45.212500,GOES-19,2025-09-14 19:20:00
-11.352000,-42.494200,GOES-19,2025-09-14 19:20:00
-12.910100,-54.755800,GOES-19,2025-09-14 19:20:00
-8.632100,-46.365700,GOES-19,2025-09-14 19:20:00
-16.708700,-54.953200,GOES-19,2025-09-14 19:20:00
-12.682100,-54.717400,GOES-19,2025-09-14 19:20:00
-12.167200,-44.075300,GOES-19,2025-09-14 19:20:00
-8.138300,-43.676400,GOES-19,2025-09-14 19:20:00
-10.880300,-45.445200,GOES-19,2025-09-14 19:20:00
-8.954500,-46.220000,GOES-19,2025-09-14 19:20:00
-7.963400,-45.644900,GOES-19,2025-09-14 19:20:00
-8.889300,-45.436300,GOES-19,2025-09-14 19:20:00
-13.928300,-44.834100,GOES-19,2025-09-14 19:20:00
-8.973700,-46.195500,GOES-19,2025-09-14 19:20:00
-10.731300,-46.440500,GOES-19,2025-09-14 19:20:00
-14.497300,-47.333600,GOES-19,2025-09-14 19:20:00
-8.954800,-46.197500,GOES-19,2025-09-14 19:20:00
-14.847400,-45.508000,GOES-19,2025-09-14 19:20:00
-10.159700,-45.310000,GOES-19,2025-09-14 19:20:00
-13.928800,-44.810600,GOES-19,2025-09-14 19:20:00
-15.667600,-47.290600,GOES-19,2025-09-14 19:20:00
-17.000700,-45.856400,GOES-19,2025-09-14 19:20:00
-11.503200,-43.661000,GOES-19,2025-09-14 19:20:00
-10.075400,-47.168600,GOES-19,2025-09-14 19:20:00
-11.333800,-43.497900,GOES-19,2025-09-14 19:20:00
-12.910300,-54.735200,GOES-19,2025-09-14 19:20:00
-8.138600,-43.653000,GOES-19,2025-09-14 19:20:00
-11.503700,-43.637300,GOES-19,2025-09-14 19:20:00
-8.613600,-46.345200,GOES-19,2025-09-14 19:20:00
-10.730900,-46.463100,GOES-19,2025-09-14 19:20:00
-6.979800,-44.552900,GOES-19,2025-09-14 19:20:00
-14.336400,-52.910700,GOES-19,2025-09-14 19:20:00
-14.150800,-46.253800,GOES-19,2025-09-14 19:20:00
-14.431200,-43.198600,GOES-19,2025-09-14 19:20:00
-8.898100,-46.203500,GOES-19,2025-09-14 19:20:00
-11.333400,-43.521600,GOES-19,2025-09-14 19:20:00
-8.978700,-45.811800,GOES-19,2025-09-14 19:20:00
-8.917900,-46.134000,GOES-19,2025-09-14 19:20:00
-13.908800,-44.837500,GOES-19,2025-09-14 19:20:00
-11.720000,-59.304700,GOES-19,2025-09-14 19:20:00
-6.980000,-44.529900,GOES-19,2025-09-14 19:20:00
-10.094000,-47.188700,GOES-19,2025-09-14 19:20:00
-12.663300,-54.698800,GOES-19,2025-09-14 19:20:00
