lat,lon,satelite,data
-12.142700,-47.576300,GOES-19,2025-09-13 19:00:00
-12.142700,-47.576300,GOES-19,2025-09-13 19:10:00
-12.142700,-47.576300,GOES-19,2025-09-13 19:20:00
-12.142700,-47.576300,GOES-19,2025-09-13 19:30:00
-12.142700,-47.576300,GOES-19,2025-09-13 19:40:00
-12.142700,-47.576300,GOES-19,2025-09-13 19:50:00
-12.104800,-47.559200,GOES-19,2025-09-13 18:20:00
-11.130900,-47.641600,GOES-19,2025-09-13 18:30:00
-11.130900,-47.641600,GOES-19,2025-09-13 18:50:00
-16.270300,-46.675300,GOES-19,2025-09-13 19:30:00
-12.801900,-47.147400,GOES-19,2025-09-13 14:30:00
-10.965700,-47.262200,GOES-19,2025-09-13 13:20:00
-10.965700,-47.262200,GOES-19,2025-09-13 13:30:00
-10.965700,-47.262200,GOES-19,2025-09-13 13:40:00
-10.965700,-47.262200,GOES-19,2025-09-13 13:50:00
-10.965700,-47.262200,GOES-19,2025-09-13 14:20:00
-10.927900,-47.244600,GOES-19,2025-09-13 12:40:00
-10.927900,-47.244600,GOES-19,2025-09-13 12:50:00
-10.927900,-47.244600,GOES-19,2025-09-13 13:00:00
-10.927900,-47.244600,GOES-19,2025-09-13 13:10:00
-10.927900,-47.244600,GOES-19,2025-09-13 13:20:00
-10.927900,-47.244600,GOES-19,2025-09-13 13:40:00
-10.927900,-47.244600,GOES-19,2025-09-13 13:50:00
-10.927900,-47.244600,GOES-19,2025-09-13 14:00:00
-10.947000,-47.242300,GOES-19,2025-09-13 12:20:00
-10.947000,-47.242300,GOES-19,2025-09-13 12:40:00
-10.947000,-47.242300,GOES-19,2025-09-13 12:50:00
-10.947000,-47.242300,GOES-19,2025-09-13 13:00:00
-10.947000,-47.242300,GOES-19,2025-09-13 13:10:00
-10.947000,-47.242300,GOES-19,2025-09-13 13:20:00
-10.947000,-47.242300,GOES-19,2025-09-13 13:30:00
-10.947000,-47.242300,GOES-19,2025-09-13 13:40:00
-10.947000,-47.242300,GOES-19,2025-09-13 13:50:00
-10.947000,-47.242300,GOES-19,2025-09-13 14:00:00
-10.947000,-47.242300,GOES-19,2025-09-13 14:10:00
-10.947000,-47.242300,GOES-19,2025-09-13 14:20:00
-10.947000,-47.242300,GOES-19,2025-09-13 14:30:00
-10.947000,-47.242300,GOES-19,2025-09-13 15:00:00
-10.966000,-47.239900,GOES-19,2025-09-13 12:40:00
-10.966000,-47.239900,GOES-19,2025-09-13 13:10:00
-10.966000,-47.239900,GOES-19,2025-09-13 13:20:00
-10.966000,-47.239900,GOES-19,2025-09-13 13:40:00
-10.966000,-47.239900,GOES-19,2025-09-13 13:50:00
-10.966000,-47.239900,GOES-19,2025-09-13 14:00:00
-10.966000,-47.239900,GOES-19,2025-09-13 14:10:00
-10.966000,-47.239900,GOES-19,2025-09-13 14:20:00
-10.966000,-47.239900,GOES-19,2025-09-13 14:30:00
-10.966000,-47.239900,GOES-19,2025-09-13 15:00:00
-10.909200,-47.224700,GOES-19,2025-09-13 12:50:00
-10.909200,-47.224700,GOES-19,2025-09-13 13:10:00
-10.909200,-47.224700,GOES-19,2025-09-13 13:20:00
-10.909200,-47.224700,GOES-19,2025-09-13 13:30:00
-10.909200,-47.224700,GOES-19,2025-09-13 13:40:00
-10.909200,-47.224700,GOES-19,2025-09-13 13:50:00
-10.909200,-47.224700,GOES-19,2025-09-13 14:00:00
-10.909200,-47.224700,GOES-19,2025-09-13 14:20:00
-10.928300,-47.222300,GOES-19,2025-09-13 12:50:00
-10.928300,-47.222300,GOES-19,2025-09-13 13:00:00
-10.928300,-47.222300,GOES-19,2025-09-13 13:10:00
-10.928300,-47.222300,GOES-19,2025-09-13 13:20:00
-10.928300,-47.222300,GOES-19,2025-09-13 13:30:00
-10.928300,-47.222300,GOES-19,2025-09-13 13:40:00
-10.928300,-47.222300,GOES-19,2025-09-13 13:50:00
-10.928300,-47.222300,GOES-19,2025-09-13 14:00:00
-10.928300,-47.222300,GOES-19,2025-09-13 14:10:00
-10.928300,-47.222300,GOES-19,2025-09-13 14:20:00
-10.928300,-47.222300,GOES-19,2025-09-13 14:30:00
-10.947300,-47.219900,GOES-19,2025-09-13 12:20:00
-10.947300,-47.219900,GOES-19,2025-09-13 12:40:00
-10.947300,-47.219900,GOES-19,2025-09-13 12:50:00
-10.947300,-47.219900,GOES-19,2025-09-13 13:00:00
-10.947300,-47.219900,GOES-19,2025-09-13 13:10:00
-10.947300,-47.219900,GOES-19,2025-09-13 13:20:00
-10.947300,-47.219900,GOES-19,2025-09-13 13:30:00
-10.947300,-47.219900,GOES-19,2025-09-13 13:40:00
-10.947300,-47.219900,GOES-19,2025-09-13 13:50:00
-10.947300,-47.219900,GOES-19,2025-09-13 14:00:00
-10.947300,-47.219900,GOES-19,2025-09-13 14:10:00
-10.947300,-47.219900,GOES-19,2025-09-13 14:20:00
-10.947300,-47.219900,GOES-19,2025-09-13 14:30:00
-10.947300,-47.219900,GOES-19,2025-09-13 14:40:00
-10.947300,-47.219900,GOES-19,2025-09-13 14:50:00
-10.947300,-47.219900,GOES-19,2025-09-13 15:00:00
-10.947300,-47.219900,GOES-19,2025-09-13 16:20:00
-10.966400,-47.217500,GOES-19,2025-09-13 13:10:00
-10.966400,-47.217500,GOES-19,2025-09-13 13:20:00
-10.966400,-47.217500,GOES-19,2025-09-13 13:50:00
-10.966400,-47.217500,GOES-19,2025-09-13 14:00:00
-10.928600,-47.200000,GOES-19,2025-09-13 12:50:00
-10.928600,-47.200000,GOES-19,2025-09-13 13:00:00
-10.928600,-47.200000,GOES-19,2025-09-13 13:10:00
-10.928600,-47.200000,GOES-19,2025-09-13 13:20:00
-10.928600,-47.200000,GOES-19,2025-09-13 13:30:00
-10.928600,-47.200000,GOES-19,2025-09-13 13:40:00
-10.928600,-47.200000,GOES-19,2025-09-13 13:50:00
-10.928600,-47.200000,GOES-19,2025-09-13 14:00:00
-10.928600,-47.200000,GOES-19,2025-09-13 14:10:00
-10.928600,-47.200000,GOES-19,2025-09-13 14:20:00
-10.928600,-47.200000,GOES-19,2025-09-13 14:30:00
-10.947700,-47.197600,GOES-19,2025-09-13 12:50:00
-10.947700,-47.197600,GOES-19,2025-09-13 13:00:00
-10.947700,-47.197600,GOES-19,2025-09-13 13:10:00
-10.947700,-47.197600,GOES-19,2025-09-13 13:20:00
-10.947700,-47.197600,GOES-19,2025-09-13 13:30:00
-10.947700,-47.197600,GOES-19,2025-09-13 13:40:00
-10.947700,-47.197600,GOES-19,2025-09-13 13:50:00
-10.947700,-47.197600,GOES-19,2025-09-13 14:00:00
-10.947700,-47.197600,GOES-19,2025-09-13 14:10:00
-10.947700,-47.197600,GOES-19,2025-09-13 14:20:00
-10.947700,-47.197600,GOES-19,2025-09-13 14:30:00
-10.966700,-47.195200,GOES-19,2025-09-13 14:00:00
-10.909600,-47.202300,GOES-19,2025-09-13 12:50:00
-10.909600,-47.202300,GOES-19,2025-09-13 13:00:00
-10.909600,-47.202300,GOES-19,2025-09-13 13:10:00
-10.909600,-47.202300,GOES-19,2025-09-13 13:30:00
-10.909600,-47.202300,GOES-19,2025-09-13 13:40:00
-10.909600,-47.202300,GOES-19,2025-09-13 13:50:00
-10.909600,-47.202300,GOES-19,2025-09-13 14:00:00
-10.909600,-47.202300,GOES-19,2025-09-13 14:10:00
-10.909600,-47.202300,GOES-19,2025-09-13 14:20:00
-10.909600,-47.202300,GOES-19,2025-09-13 14:30:00
-17.311900,-46.095400,GOES-19,2025-09-13 18:20:00
-17.311900,-46.095400,GOES-19,2025-09-13 18:30:00
-17.311900,-46.095400,GOES-19,2025-09-13 18:40:00
-17.311900,-46.095400,GOES-19,2025-09-13 19:00:00
-9.829000,-47.196500,GOES-19,2025-09-13 18:30:00
-9.829000,-47.196500,GOES-19,2025-09-13 18:50:00
-19.717300,-45.428500,GOES-19,2025-09-13 18:30:00
-11.714300,-46.918900,GOES-19,2025-09-13 11:30:00
-11.714300,-46.918900,GOES-19,2025-09-13 12:00:00
-11.714300,-46.918900,GOES-19,2025-09-13 13:20:00
-3.599400,-47.535900,GOES-19,2025-09-13 21:50:00
-3.599400,-47.535900,GOES-19,2025-09-13 22:10:00
-3.599400,-47.535900,GOES-19,2025-09-13 22:20:00
-3.599400,-47.535900,GOES-19,2025-09-13 22:30:00
-3.599400,-47.535900,GOES-19,2025-09-13 22:40:00
-3.599400,-47.535900,GOES-19,2025-09-13 22:50:00
-3.599400,-47.535900,GOES-19,2025-09-13 23:10:00
-3.599400,-47.535900,GOES-19,2025-09-13 23:20:00
-3.599400,-47.535900,GOES-19,2025-09-13 23:30:00
-3.599500,-47.514200,GOES-19,2025-09-13 21:50:00
-3.599500,-47.514200,GOES-19,2025-09-13 22:10:00
-3.599500,-47.514200,GOES-19,2025-09-13 22:20:00
-3.599500,-47.514200,GOES-19,2025-09-13 22:30:00
-3.599500,-47.514200,GOES-19,2025-09-13 22:40:00
-3.599500,-47.514200,GOES-19,2025-09-13 22:50:00
-3.599500,-47.514200,GOES-19,2025-09-13 23:10:00
-3.599500,-47.514200,GOES-19,2025-09-13 23:20:00
-3.599500,-47.514200,GOES-19,2025-09-13 23:30:00
-3.599600,-47.492300,GOES-19,2025-09-13 21:50:00
-3.599600,-47.492300,GOES-19,2025-09-13 22:10:00
-3.599600,-47.492300,GOES-19,2025-09-13 22:20:00
-3.599600,-47.492300,GOES-19,2025-09-13 22:30:00
-3.599600,-47.492300,GOES-19,2025-09-13 22:40:00
-3.599600,-47.492300,GOES-19,2025-09-13 22:50:00
-3.599600,-47.492300,GOES-19,2025-09-13 23:10:00
-3.599600,-47.492300,GOES-19,2025-09-13 23:20:00
-3.599600,-47.492300,GOES-19,2025-09-13 23:30:00
-9.719100,-46.941900,GOES-19,2025-09-13 18:20:00
-9.738000,-46.939800,GOES-19,2025-09-13 18:20:00
-14.188300,-46.316200,GOES-19,2025-09-13 08:10:00
-14.188300,-46.316200,GOES-19,2025-09-13 08:20:00
-14.188300,-46.316200,GOES-19,2025-09-13 12:00:00
-14.188300,-46.316200,GOES-19,2025-09-13 12:10:00
-14.188300,-46.316200,GOES-19,2025-09-13 12:40:00
-14.207800,-46.312900,GOES-19,2025-09-13 03:40:00
-14.207800,-46.312900,GOES-19,2025-09-13 08:10:00
-14.207800,-46.312900,GOES-19,2025-09-13 08:20:00
-14.207800,-46.312900,GOES-19,2025-09-13 10:30:00
-14.207800,-46.312900,GOES-19,2025-09-13 11:10:00
-14.207800,-46.312900,GOES-19,2025-09-13 11:20:00
-14.207800,-46.312900,GOES-19,2025-09-13 11:30:00
-14.227300,-46.309600,GOES-19,2025-09-13 03:00:00
-14.227300,-46.309600,GOES-19,2025-09-13 03:30:00
-14.227300,-46.309600,GOES-19,2025-09-13 03:40:00
-14.227300,-46.309600,GOES-19,2025-09-13 03:50:00
-14.227300,-46.309600,GOES-19,2025-09-13 08:20:00
-14.227300,-46.309600,GOES-19,2025-09-13 10:30:00
-14.227300,-46.309600,GOES-19,2025-09-13 11:10:00
-14.227300,-46.309600,GOES-19,2025-09-13 11:20:00
-14.227300,-46.309600,GOES-19,2025-09-13 12:10:00
-14.227300,-46.309600,GOES-19,2025-09-13 12:20:00
-14.169400,-46.296500,GOES-19,2025-09-13 03:20:00
-14.169400,-46.296500,GOES-19,2025-09-13 03:30:00
-14.169400,-46.296500,GOES-19,2025-09-13 10:30:00
-14.169400,-46.296500,GOES-19,2025-09-13 11:30:00
-14.169400,-46.296500,GOES-19,2025-09-13 12:10:00
-14.188800,-46.293200,GOES-19,2025-09-13 00:00:00
-14.188800,-46.293200,GOES-19,2025-09-13 00:10:00
-14.188800,-46.293200,GOES-19,2025-09-13 01:00:00
-14.188800,-46.293200,GOES-19,2025-09-13 01:10:00
-14.188800,-46.293200,GOES-19,2025-09-13 02:00:00
-14.188800,-46.293200,GOES-19,2025-09-13 02:10:00
-14.188800,-46.293200,GOES-19,2025-09-13 02:20:00
-14.188800,-46.293200,GOES-19,2025-09-13 02:30:00
-14.188800,-46.293200,GOES-19,2025-09-13 03:00:00
-14.188800,-46.293200,GOES-19,2025-09-13 03:10:00
-14.188800,-46.293200,GOES-19,2025-09-13 03:20:00
-14.188800,-46.293200,GOES-19,2025-09-13 03:30:00
-14.188800,-46.293200,GOES-19,2025-09-13 03:40:00
-14.188800,-46.293200,GOES-19,2025-09-13 03:50:00
-14.188800,-46.293200,GOES-19,2025-09-13 07:40:00
-14.188800,-46.293200,GOES-19,2025-09-13 07:50:00
-14.188800,-46.293200,GOES-19,2025-09-13 08:00:00
-14.188800,-46.293200,GOES-19,2025-09-13 08:10:00
-14.188800,-46.293200,GOES-19,2025-09-13 08:20:00
-14.188800,-46.293200,GOES-19,2025-09-13 10:30:00
-14.188800,-46.293200,GOES-19,2025-09-13 11:10:00
-14.188800,-46.293200,GOES-19,2025-09-13 11:20:00
-14.188800,-46.293200,GOES-19,2025-09-13 11:30:00
-14.208300,-46.289900,GOES-19,2025-09-13 00:00:00
-14.208300,-46.289900,GOES-19,2025-09-13 00:10:00
-14.208300,-46.289900,GOES-19,2025-09-13 00:40:00
-14.208300,-46.289900,GOES-19,2025-09-13 00:50:00
-14.208300,-46.289900,GOES-19,2025-09-13 01:00:00
-14.208300,-46.289900,GOES-19,2025-09-13 01:10:00
-14.208300,-46.289900,GOES-19,2025-09-13 01:30:00
-14.208300,-46.289900,GOES-19,2025-09-13 01:40:00
-14.208300,-46.289900,GOES-19,2025-09-13 01:50:00
-14.208300,-46.289900,GOES-19,2025-09-13 02:20:00
-14.208300,-46.289900,GOES-19,2025-09-13 02:30:00
-14.208300,-46.289900,GOES-19,2025-09-13 02:40:00
-14.208300,-46.289900,GOES-19,2025-09-13 02:50:00
-14.208300,-46.289900,GOES-19,2025-09-13 03:00:00
-14.208300,-46.289900,GOES-19,2025-09-13 03:10:00
-14.208300,-46.289900,GOES-19,2025-09-13 03:20:00
-14.208300,-46.289900,GOES-19,2025-09-13 03:30:00
-14.208300,-46.289900,GOES-19,2025-09-13 03:40:00
-14.208300,-46.289900,GOES-19,2025-09-13 03:50:00
-14.208300,-46.289900,GOES-19,2025-09-13 07:40:00
-14.208300,-46.289900,GOES-19,2025-09-13 07:50:00
-14.208300,-46.289900,GOES-19,2025-09-13 08:00:00
-14.208300,-46.289900,GOES-19,2025-09-13 08:10:00
-14.208300,-46.289900,GOES-19,2025-09-13 08:20:00
-14.208300,-46.289900,GOES-19,2025-09-13 10:30:00
-14.208300,-46.289900,GOES-19,2025-09-13 11:10:00
-14.208300,-46.289900,GOES-19,2025-09-13 11:20:00
-14.208300,-46.289900,GOES-19,2025-09-13 11:30:00
-14.208300,-46.289900,GOES-19,2025-09-13 11:50:00
-14.208300,-46.289900,GOES-19,2025-09-13 12:10:00
-14.208300,-46.289900,GOES-19,2025-09-13 12:20:00
-14.227700,-46.286600,GOES-19,2025-09-13 02:30:00
-14.227700,-46.286600,GOES-19,2025-09-13 02:40:00
-14.227700,-46.286600,GOES-19,2025-09-13 02:50:00
-14.227700,-46.286600,GOES-19,2025-09-13 03:00:00
-14.227700,-46.286600,GOES-19,2025-09-13 03:10:00
-14.227700,-46.286600,GOES-19,2025-09-13 03:20:00
-14.227700,-46.286600,GOES-19,2025-09-13 03:30:00
-14.227700,-46.286600,GOES-19,2025-09-13 03:40:00
-14.227700,-46.286600,GOES-19,2025-09-13 03:50:00
-14.227700,-46.286600,GOES-19,2025-09-13 08:00:00
-14.227700,-46.286600,GOES-19,2025-09-13 08:10:00
-14.227700,-46.286600,GOES-19,2025-09-13 08:20:00
-14.227700,-46.286600,GOES-19,2025-09-13 11:10:00
-14.227700,-46.286600,GOES-19,2025-09-13 11:20:00
-14.227700,-46.286600,GOES-19,2025-09-13 11:30:00
-14.227700,-46.286600,GOES-19,2025-09-13 11:50:00
-14.227700,-46.286600,GOES-19,2025-09-13 12:10:00
-14.227700,-46.286600,GOES-19,2025-09-13 12:20:00
-14.227700,-46.286600,GOES-19,2025-09-13 12:30:00
-11.776300,-46.640400,GOES-19,2025-09-13 13:10:00
-11.776300,-46.640400,GOES-19,2025-09-13 13:30:00
-11.776300,-46.640400,GOES-19,2025-09-13 14:10:00
-11.757100,-46.643100,GOES-19,2025-09-13 06:40:00
-11.757100,-46.643100,GOES-19,2025-09-13 06:50:00
-11.757100,-46.643100,GOES-19,2025-09-13 13:00:00
-11.757100,-46.643100,GOES-19,2025-09-13 13:10:00
-11.757100,-46.643100,GOES-19,2025-09-13 13:20:00
-11.757100,-46.643100,GOES-19,2025-09-13 13:30:00
-11.757100,-46.643100,GOES-19,2025-09-13 13:40:00
-11.757100,-46.643100,GOES-19,2025-09-13 13:50:00
-11.757100,-46.643100,GOES-19,2025-09-13 14:00:00
-11.757100,-46.643100,GOES-19,2025-09-13 14:10:00
-11.757100,-46.643100,GOES-19,2025-09-13 14:20:00
-14.150400,-46.276800,GOES-19,2025-09-13 07:30:00
-14.150400,-46.276800,GOES-19,2025-09-13 12:10:00
-14.169800,-46.273500,GOES-19,2025-09-13 00:10:00
-14.169800,-46.273500,GOES-19,2025-09-13 01:00:00
-14.169800,-46.273500,GOES-19,2025-09-13 01:50:00
-14.169800,-46.273500,GOES-19,2025-09-13 02:00:00
-14.169800,-46.273500,GOES-19,2025-09-13 02:10:00
-14.169800,-46.273500,GOES-19,2025-09-13 02:20:00
-14.169800,-46.273500,GOES-19,2025-09-13 02:30:00
-14.169800,-46.273500,GOES-19,2025-09-13 02:40:00
-14.169800,-46.273500,GOES-19,2025-09-13 02:50:00
-14.169800,-46.273500,GOES-19,2025-09-13 03:00:00
-14.169800,-46.273500,GOES-19,2025-09-13 03:10:00
-14.169800,-46.273500,GOES-19,2025-09-13 03:20:00
-14.169800,-46.273500,GOES-19,2025-09-13 03:30:00
-14.169800,-46.273500,GOES-19,2025-09-13 03:40:00
-14.169800,-46.273500,GOES-19,2025-09-13 03:50:00
-14.169800,-46.273500,GOES-19,2025-09-13 07:30:00
-14.169800,-46.273500,GOES-19,2025-09-13 07:40:00
-14.169800,-46.273500,GOES-19,2025-09-13 07:50:00
-14.169800,-46.273500,GOES-19,2025-09-13 08:00:00
-14.169800,-46.273500,GOES-19,2025-09-13 08:10:00
-14.169800,-46.273500,GOES-19,2025-09-13 08:20:00
-14.169800,-46.273500,GOES-19,2025-09-13 10:30:00
-14.169800,-46.273500,GOES-19,2025-09-13 11:10:00
-14.169800,-46.273500,GOES-19,2025-09-13 11:20:00
-14.169800,-46.273500,GOES-19,2025-09-13 11:30:00
-14.169800,-46.273500,GOES-19,2025-09-13 11:50:00
-14.169800,-46.273500,GOES-19,2025-09-13 12:10:00
-14.169800,-46.273500,GOES-19,2025-09-13 12:20:00
-14.169800,-46.273500,GOES-19,2025-09-13 12:30:00
-14.189300,-46.270200,GOES-19,2025-09-13 00:00:00
-14.189300,-46.270200,GOES-19,2025-09-13 00:10:00
-14.189300,-46.270200,GOES-19,2025-09-13 00:40:00
-14.189300,-46.270200,GOES-19,2025-09-13 00:50:00
-14.189300,-46.270200,GOES-19,2025-09-13 01:00:00
-14.189300,-46.270200,GOES-19,2025-09-13 01:10:00
-14.189300,-46.270200,GOES-19,2025-09-13 01:30:00
-14.189300,-46.270200,GOES-19,2025-09-13 01:40:00
-14.189300,-46.270200,GOES-19,2025-09-13 01:50:00
-14.189300,-46.270200,GOES-19,2025-09-13 02:00:00
-14.189300,-46.270200,GOES-19,2025-09-13 02:10:00
-14.189300,-46.270200,GOES-19,2025-09-13 02:20:00
-14.189300,-46.270200,GOES-19,2025-09-13 02:30:00
-14.189300,-46.270200,GOES-19,2025-09-13 02:40:00
-14.189300,-46.270200,GOES-19,2025-09-13 02:50:00
-14.189300,-46.270200,GOES-19,2025-09-13 03:00:00
-14.189300,-46.270200,GOES-19,2025-09-13 03:10:00
-14.189300,-46.270200,GOES-19,2025-09-13 03:20:00
-14.189300,-46.270200,GOES-19,2025-09-13 03:30:00
-14.189300,-46.270200,GOES-19,2025-09-13 03:40:00
-14.189300,-46.270200,GOES-19,2025-09-13 03:50:00
-14.189300,-46.270200,GOES-19,2025-09-13 07:30:00
-14.189300,-46.270200,GOES-19,2025-09-13 07:40:00
-14.189300,-46.270200,GOES-19,2025-09-13 07:50:00
-14.189300,-46.270200,GOES-19,2025-09-13 08:00:00
-14.189300,-46.270200,GOES-19,2025-09-13 08:10:00
-14.189300,-46.270200,GOES-19,2025-09-13 08:20:00
-14.189300,-46.270200,GOES-19,2025-09-13 10:30:00
-14.189300,-46.270200,GOES-19,2025-09-13 11:10:00
-14.189300,-46.270200,GOES-19,2025-09-13 11:30:00
-14.189300,-46.270200,GOES-19,2025-09-13 11:50:00
-14.189300,-46.270200,GOES-19,2025-09-13 12:10:00
-14.189300,-46.270200,GOES-19,2025-09-13 12:20:00
-14.189300,-46.270200,GOES-19,2025-09-13 12:30:00
-14.208800,-46.266900,GOES-19,2025-09-13 00:00:00
-14.208800,-46.266900,GOES-19,2025-09-13 00:10:00
-14.208800,-46.266900,GOES-19,2025-09-13 00:40:00
-14.208800,-46.266900,GOES-19,2025-09-13 00:50:00
-14.208800,-46.266900,GOES-19,2025-09-13 01:00:00
-14.208800,-46.266900,GOES-19,2025-09-13 01:10:00
-14.208800,-46.266900,GOES-19,2025-09-13 01:30:00
-14.208800,-46.266900,GOES-19,2025-09-13 01:40:00
-14.208800,-46.266900,GOES-19,2025-09-13 01:50:00
-14.208800,-46.266900,GOES-19,2025-09-13 02:00:00
-14.208800,-46.266900,GOES-19,2025-09-13 02:10:00
-14.208800,-46.266900,GOES-19,2025-09-13 02:20:00
-14.208800,-46.266900,GOES-19,2025-09-13 02:30:00
-14.208800,-46.266900,GOES-19,2025-09-13 02:40:00
-14.208800,-46.266900,GOES-19,2025-09-13 02:50:00
-14.208800,-46.266900,GOES-19,2025-09-13 03:00:00
-14.208800,-46.266900,GOES-19,2025-09-13 03:10:00
-14.208800,-46.266900,GOES-19,2025-09-13 03:20:00
-14.208800,-46.266900,GOES-19,2025-09-13 03:30:00
-14.208800,-46.266900,GOES-19,2025-09-13 03:40:00
-14.208800,-46.266900,GOES-19,2025-09-13 03:50:00
-14.208800,-46.266900,GOES-19,2025-09-13 07:40:00
-14.208800,-46.266900,GOES-19,2025-09-13 07:50:00
-14.208800,-46.266900,GOES-19,2025-09-13 08:00:00
-14.208800,-46.266900,GOES-19,2025-09-13 08:10:00
-14.208800,-46.266900,GOES-19,2025-09-13 08:20:00
-14.208800,-46.266900,GOES-19,2025-09-13 11:10:00
-14.208800,-46.266900,GOES-19,2025-09-13 11:20:00
-14.208800,-46.266900,GOES-19,2025-09-13 12:10:00
-14.208800,-46.266900,GOES-19,2025-09-13 12:20:00
-14.208800,-46.266900,GOES-19,2025-09-13 12:30:00
-14.228200,-46.263600,GOES-19,2025-09-13 00:00:00
-14.228200,-46.263600,GOES-19,2025-09-13 00:10:00
-14.228200,-46.263600,GOES-19,2025-09-13 00:40:00
-14.228200,-46.263600,GOES-19,2025-09-13 00:50:00
-14.228200,-46.263600,GOES-19,2025-09-13 01:00:00
-14.228200,-46.263600,GOES-19,2025-09-13 01:10:00
-14.228200,-46.263600,GOES-19,2025-09-13 01:30:00
-14.228200,-46.263600,GOES-19,2025-09-13 01:40:00
-14.228200,-46.263600,GOES-19,2025-09-13 01:50:00
-14.228200,-46.263600,GOES-19,2025-09-13 02:00:00
-14.228200,-46.263600,GOES-19,2025-09-13 02:10:00
-14.228200,-46.263600,GOES-19,2025-09-13 02:20:00
-14.228200,-46.263600,GOES-19,2025-09-13 02:30:00
-14.228200,-46.263600,GOES-19,2025-09-13 02:40:00
-14.228200,-46.263600,GOES-19,2025-09-13 02:50:00
-14.228200,-46.263600,GOES-19,2025-09-13 03:00:00
-14.228200,-46.263600,GOES-19,2025-09-13 03:10:00
-14.228200,-46.263600,GOES-19,2025-09-13 03:20:00
-14.228200,-46.263600,GOES-19,2025-09-13 03:30:00
-14.228200,-46.263600,GOES-19,2025-09-13 03:40:00
-14.228200,-46.263600,GOES-19,2025-09-13 03:50:00
-9.114800,-46.940600,GOES-19,2025-09-13 14:40:00
-9.757900,-46.870600,GOES-19,2025-09-13 19:30:00
-11.738400,-46.623100,GOES-19,2025-09-13 06:40:00
-11.738400,-46.623100,GOES-19,2025-09-13 06:50:00
-11.757500,-46.620500,GOES-19,2025-09-13 06:40:00
-11.757500,-46.620500,GOES-19,2025-09-13 06:50:00
-11.757500,-46.620500,GOES-19,2025-09-13 12:10:00
-11.757500,-46.620500,GOES-19,2025-09-13 12:20:00
-11.757500,-46.620500,GOES-19,2025-09-13 12:30:00
-11.757500,-46.620500,GOES-19,2025-09-13 12:40:00
-11.757500,-46.620500,GOES-19,2025-09-13 12:50:00
-11.757500,-46.620500,GOES-19,2025-09-13 13:00:00
-11.757500,-46.620500,GOES-19,2025-09-13 13:10:00
-11.757500,-46.620500,GOES-19,2025-09-13 13:20:00
-11.757500,-46.620500,GOES-19,2025-09-13 13:30:00
-11.757500,-46.620500,GOES-19,2025-09-13 13:40:00
