lat,lon,satelite,data
-14.771600,-60.250300,GOES-19,2025-09-14 18:00:00
-8.138300,-43.676400,GOES-19,2025-09-14 18:00:00
-10.880300,-45.445200,GOES-19,2025-09-14 18:00:00
-12.134000,-44.827500,GOES-19,2025-09-14 18:00:00
-8.414500,-47.232400,GOES-19,2025-09-14 18:00:00
-14.752400,-60.251900,GOES-19,2025-09-14 18:00:00
-10.945200,-47.353800,GOES-19,2025-09-14 18:00:00
-8.889300,-45.436300,GOES-19,2025-09-14 18:00:00
-13.928300,-44.834100,GOES-19,2025-09-14 18:00:00
-9.572000,-48.040800,GOES-19,2025-09-14 18:00:00
-8.640400,-45.712200,GOES-19,2025-09-14 18:00:00
-9.543800,-45.952100,GOES-19,2025-09-14 18:00:00
-8.936500,-46.154500,GOES-19,2025-09-14 18:00:00
-10.747400,-50.531900,GOES-19,2025-09-14 18:00:00
-8.414300,-47.254500,GOES-19,2025-09-14 18:00:00
-11.352400,-42.470100,GOES-19,2025-09-14 18:00:00
-14.752700,-60.232100,GOES-19,2025-09-14 18:00:00
-14.752900,-60.212300,GOES-19,2025-09-14 18:00:00
-10.757900,-44.772100,GOES-19,2025-09-14 18:00:00
-13.947300,-44.854100,GOES-19,2025-09-14 18:00:00
-9.720000,-46.874900,GOES-19,2025-09-14 18:00:00
-10.918200,-45.463000,GOES-19,2025-09-14 18:00:00
-10.909900,-47.180000,GOES-19,2025-09-14 18:00:00
-10.677300,-46.244400,GOES-19,2025-09-14 18:00:00
-11.503200,-43.661000,GOES-19,2025-09-14 18:00:00
-10.075400,-47.168600,GOES-19,2025-09-14 18:00:00
-11.333800,-43.497900,GOES-19,2025-09-14 18:00:00
-11.503700,-43.637300,GOES-19,2025-09-14 18:00:00
-8.613600,-46.345200,GOES-19,2025-09-14 18:00:00
-11.307200,-51.131400,GOES-19,2025-09-14 18:00:00
-11.039100,-51.350200,GOES-19,2025-09-14 18:00:00
-11.428500,-43.554400,GOES-19,2025-09-14 18:00:00
-13.968300,-44.780200,GOES-19,2025-09-14 18:00:00
-8.889000,-45.459000,GOES-19,2025-09-14 18:00:00
-10.094000,-47.188700,GOES-19,2025-09-14 18:00:00
-10.728500,-50.533900,GOES-19,2025-09-14 18:00:00
