lat,lon,satelite,data
-8.643600,-44.039600,GOES-19,2025-09-14 13:50:00
-10.768300,-46.503400,GOES-19,2025-09-14 13:50:00
-12.821200,-47.144500,GOES-19,2025-09-14 13:50:00
-12.104800,-47.559200,GOES-19,2025-09-14 13:50:00
-9.738900,-46.872800,GOES-19,2025-09-14 13:50:00
-12.801900,-47.147400,GOES-19,2025-09-14 13:50:00
-8.936200,-46.177000,GOES-19,2025-09-14 13:50:00
-7.528100,-47.642000,GOES-19,2025-09-14 13:50:00
-12.767100,-48.023600,GOES-19,2025-09-14 13:50:00
-12.747800,-48.026300,GOES-19,2025-09-14 13:50:00
-8.768300,-46.037300,GOES-19,2025-09-14 13:50:00
-12.454100,-57.787200,GOES-19,2025-09-14 13:50:00
-11.042700,-49.728300,GOES-19,2025-09-14 13:50:00
-10.545900,-51.484400,GOES-19,2025-09-14 13:50:00
-13.587900,-51.650200,GOES-19,2025-09-14 13:50:00
-8.138300,-43.676400,GOES-19,2025-09-14 13:50:00
-10.406500,-50.588400,GOES-19,2025-09-14 13:50:00
-12.142700,-47.576300,GOES-19,2025-09-14 13:50:00
-11.293000,-50.793000,GOES-19,2025-09-14 13:50:00
-10.945200,-47.353800,GOES-19,2025-09-14 13:50:00
-8.640400,-45.712200,GOES-19,2025-09-14 13:50:00
-8.907900,-45.457000,GOES-19,2025-09-14 13:50:00
-8.936500,-46.154500,GOES-19,2025-09-14 13:50:00
-11.867500,-50.471800,GOES-19,2025-09-14 13:50:00
-10.747400,-50.531900,GOES-19,2025-09-14 13:50:00
-11.867200,-50.493300,GOES-19,2025-09-14 13:50:00
-15.778600,-53.482000,GOES-19,2025-09-14 13:50:00
-8.907600,-45.479700,GOES-19,2025-09-14 13:50:00
-9.976000,-50.333400,GOES-19,2025-09-14 13:50:00
-12.785900,-48.043200,GOES-19,2025-09-14 13:50:00
-12.085600,-47.561800,GOES-19,2025-09-14 13:50:00
-12.767500,-48.001300,GOES-19,2025-09-14 13:50:00
-14.478300,-47.314100,GOES-19,2025-09-14 13:50:00
-8.935900,-46.199500,GOES-19,2025-09-14 13:50:00
-15.047700,-47.985600,GOES-19,2025-09-14 13:50:00
-8.936800,-46.132000,GOES-19,2025-09-14 13:50:00
-6.979800,-44.552900,GOES-19,2025-09-14 13:50:00
-12.766700,-48.045900,GOES-19,2025-09-14 13:50:00
-10.909600,-47.202300,GOES-19,2025-09-14 13:50:00
-14.328500,-46.108800,GOES-19,2025-09-14 13:50:00
-10.369900,-50.507000,GOES-19,2025-09-14 13:50:00
